  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2239   0.00872   0.00179  -0.0897   0.9203   0.0613  28.3475 174.9300
  -4.915  -0.2146   0.00865   0.00174  -0.0896   0.9186   0.0634  28.6566 175.3419
  -4.829  -0.2053   0.00858   0.00170  -0.0896   0.9171   0.0656  28.9166 175.7691
  -4.744  -0.1959   0.00852   0.00166  -0.0895   0.9153   0.0675  29.2288 176.1381
  -4.658  -0.1866   0.00845   0.00162  -0.0895   0.9134   0.0695  29.5540 176.5058
  -4.573  -0.1772   0.00839   0.00158  -0.0894   0.9117   0.0714  29.8313 176.8722
  -4.487  -0.1678   0.00832   0.00154  -0.0894   0.9101   0.0733  30.1037 177.2241
  -4.402  -0.1584   0.00826   0.00150  -0.0893   0.9080   0.0755  30.4445 177.6107
  -4.317  -0.1489   0.00821   0.00147  -0.0893   0.9062   0.0776  30.7432 177.9908
  -4.146  -0.1301   0.00808   0.00139  -0.0892   0.9024   0.0823  31.3640 178.8176
  -4.060  -0.1206   0.00802   0.00135  -0.0891   0.9003   0.0846  31.6961 179.2190
  -3.975  -0.1112   0.00796   0.00132  -0.0891   0.8986   0.0872  31.9775 179.6591
  -3.889  -0.1017   0.00791   0.00129  -0.0891   0.8960   0.0897  32.3756 180.0895
  -3.804  -0.0923   0.00784   0.00125  -0.0890   0.8936   0.0925  32.7500 180.5516
  -3.633  -0.0734   0.00774   0.00119  -0.0889   0.8883   0.0982  33.5713 181.4707
  -3.548  -0.0639   0.00769   0.00115  -0.0889   0.8857   0.1012  33.9675 181.9495
  -3.462  -0.0546   0.00763   0.00112  -0.0888   0.8822   0.1042  34.4772 182.4276
  -3.377  -0.0451   0.00758   0.00108  -0.0888   0.8791   0.1075  34.9399 182.9321
  -3.292  -0.0357   0.00753   0.00105  -0.0887   0.8753   0.1107  35.4962 183.4236
  -3.206  -0.0262   0.00749   0.00102  -0.0886   0.8717   0.1140  36.0143 183.9275
  -3.121  -0.0168   0.00743   0.00099  -0.0886   0.8673   0.1172  36.6303 184.3970
  -3.035  -0.0074   0.00739   0.00096  -0.0885   0.8631   0.1205  37.2277 184.8856
  -2.950   0.0020   0.00735   0.00093  -0.0885   0.8584   0.1237  37.8794 185.3468
  -2.864   0.0115   0.00731   0.00090  -0.0884   0.8531   0.1272  38.5975 185.8552
  -2.779   0.0208   0.00726   0.00087  -0.0883   0.8473   0.1307  39.3726 186.3493
  -2.693   0.0302   0.00723   0.00083  -0.0883   0.8406   0.1345  40.2498 186.8862
  -2.608   0.0394   0.00720   0.00080  -0.0881   0.8325   0.1381  41.2941 187.3957
  -2.523   0.0486   0.00718   0.00077  -0.0880   0.8223   0.1420  42.5934 187.9309
  -2.437   0.0575   0.00716   0.00073  -0.0878   0.8091   0.1458  44.2115 188.4445
  -2.352   0.0661   0.00718   0.00069  -0.0876   0.7902   0.1498  46.4666 188.9789
  -2.266   0.0740   0.00722   0.00065  -0.0872   0.7640   0.1539  49.4785 189.5206
  -2.181   0.0817   0.00731   0.00063  -0.0867   0.7367   0.1579  52.4910 190.0525
  -2.095   0.0897   0.00739   0.00063  -0.0864   0.7159   0.1621  54.7224 190.6005
  -2.010   0.0981   0.00744   0.00063  -0.0861   0.7008   0.1663  56.3109 191.1416
  -1.925   0.1068   0.00748   0.00063  -0.0860   0.6888   0.1709  57.5551 191.7251
  -1.839   0.1157   0.00751   0.00063  -0.0858   0.6787   0.1754  58.5912 192.2959
  -1.754   0.1248   0.00752   0.00063  -0.0857   0.6687   0.1805  59.6111 192.9261
  -1.668   0.1339   0.00754   0.00063  -0.0856   0.6592   0.1854  60.5705 193.5360
  -1.583   0.1430   0.00755   0.00063  -0.0855   0.6513   0.1905  61.3722 194.1523
  -1.498   0.1521   0.00756   0.00062  -0.0854   0.6442   0.1959  62.0829 194.8051
  -1.412   0.1614   0.00756   0.00062  -0.0854   0.6378   0.2012  62.7208 195.4495
  -1.327   0.1707   0.00757   0.00062  -0.0853   0.6322   0.2068  63.2706 196.1030
  -1.241   0.1800   0.00757   0.00062  -0.0853   0.6269   0.2126  63.7953 196.7843
  -1.156   0.1894   0.00757   0.00062  -0.0852   0.6222   0.2183  64.2585 197.4480
  -1.070   0.1988   0.00757   0.00063  -0.0852   0.6176   0.2242  64.7152 198.1327
  -0.985   0.2081   0.00757   0.00063  -0.0851   0.6135   0.2305  65.1192 198.8413
  -0.899   0.2176   0.00756   0.00063  -0.0851   0.6092   0.2363  65.5332 199.5009
  -0.814   0.2270   0.00757   0.00063  -0.0851   0.6054   0.2422  65.9130 200.1563
  -0.729   0.2365   0.00756   0.00063  -0.0850   0.6016   0.2484  66.2762 200.8448
  -0.643   0.2460   0.00755   0.00063  -0.0850   0.5979   0.2543  66.6433 201.4960
  -0.558   0.2553   0.00756   0.00063  -0.0850   0.5945   0.2602  66.9733 202.1403
  -0.472   0.2649   0.00755   0.00063  -0.0850   0.5911   0.2665  67.3063 202.8224
  -0.387   0.2744   0.00754   0.00063  -0.0849   0.5876   0.2730  67.6381 203.5253
  -0.301   0.2838   0.00754   0.00063  -0.0849   0.5846   0.2800  67.9377 204.2656
  -0.131   0.3029   0.00751   0.00064  -0.0849   0.5784   0.2954  68.5311 205.8925
  -0.045   0.3123   0.00750   0.00064  -0.0849   0.5756   0.3035  68.8083 206.7367
   0.040   0.3218   0.00749   0.00064  -0.0848   0.5730   0.3120  69.0580 207.6155
   0.126   0.3314   0.00747   0.00064  -0.0848   0.5702   0.3213  69.3214 208.5684
   0.211   0.3409   0.00745   0.00064  -0.0848   0.5676   0.3317  69.5765 209.6263
   0.296   0.3503   0.00743   0.00064  -0.0848   0.5652   0.3436  69.8111 210.8271
   0.382   0.3597   0.00741   0.00064  -0.0848   0.5630   0.3576  70.0239 212.2327
   0.467   0.3692   0.00736   0.00064  -0.0848   0.5606   0.3752  70.2527 213.9728
   0.553   0.3786   0.00729   0.00064  -0.0848   0.5582   0.3972  70.4828 216.1330
   0.638   0.3878   0.00721   0.00064  -0.0847   0.5559   0.4275  70.7039 219.0737
   0.724   0.3966   0.00707   0.00064  -0.0847   0.5538   0.4785  70.9094 223.9633
   0.809   0.4050   0.00684   0.00065  -0.0846   0.5517   0.5641  71.1099 232.1491
   0.894   0.4137   0.00670   0.00068  -0.0844   0.5494   0.6245  71.3309 238.0235
   0.980   0.4228   0.00664   0.00070  -0.0843   0.5470   0.6563  71.5546 241.1959
   1.065   0.4319   0.00662   0.00073  -0.0842   0.5448   0.6811  71.7694 243.7095
   1.151   0.4411   0.00662   0.00075  -0.0841   0.5427   0.7005  71.9678 245.7074
   1.236   0.4506   0.00661   0.00077  -0.0840   0.5405   0.7151  72.1776 247.2459
   1.322   0.4600   0.00660   0.00078  -0.0839   0.5383   0.7272  72.3966 248.5284
   1.407   0.4695   0.00661   0.00080  -0.0839   0.5360   0.7373  72.6082 249.6193
   1.492   0.4788   0.00662   0.00081  -0.0838   0.5340   0.7461  72.8047 250.5756
   1.578   0.4882   0.00664   0.00082  -0.0837   0.5321   0.7537  72.9835 251.4199
   1.663   0.4977   0.00664   0.00083  -0.0837   0.5301   0.7609  73.1780 252.2152
