  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5054   0.01005   0.00177  -0.0413   0.7482   0.0700  51.2725 176.7023
  -4.915  -0.4961   0.00996   0.00172  -0.0413   0.7476   0.0734  51.3379 177.3315
  -4.744  -0.4774   0.00978   0.00163  -0.0412   0.7464   0.0814  51.4681 178.7464
  -4.658  -0.4681   0.00969   0.00158  -0.0412   0.7459   0.0856  51.5298 179.4828
  -4.573  -0.4588   0.00959   0.00153  -0.0412   0.7453   0.0904  51.5884 180.2855
  -4.487  -0.4495   0.00950   0.00149  -0.0412   0.7448   0.0957  51.6459 181.1618
  -4.402  -0.4402   0.00941   0.00144  -0.0412   0.7443   0.1014  51.7004 182.0642
  -4.317  -0.4309   0.00932   0.00139  -0.0412   0.7438   0.1072  51.7587 182.9843
  -4.231  -0.4216   0.00923   0.00135  -0.0411   0.7432   0.1137  51.8221 183.9652
  -4.146  -0.4123   0.00914   0.00131  -0.0411   0.7426   0.1203  51.8897 184.9388
  -4.060  -0.4030   0.00906   0.00127  -0.0411   0.7420   0.1269  51.9601 185.9013
  -3.975  -0.3937   0.00897   0.00123  -0.0411   0.7413   0.1343  52.0275 186.9472
  -3.889  -0.3843   0.00888   0.00120  -0.0411   0.7407   0.1417  52.0936 187.9731
  -3.804  -0.3750   0.00879   0.00116  -0.0411   0.7401   0.1491  52.1639 188.9709
  -3.719  -0.3656   0.00871   0.00114  -0.0411   0.7394   0.1568  52.2362 190.0000
  -3.633  -0.3562   0.00864   0.00111  -0.0411   0.7388   0.1642  52.3081 190.9516
  -3.548  -0.3467   0.00856   0.00109  -0.0411   0.7381   0.1712  52.3772 191.8416
  -3.462  -0.3372   0.00850   0.00108  -0.0411   0.7375   0.1782  52.4425 192.7257
  -3.377  -0.3277   0.00844   0.00106  -0.0411   0.7369   0.1848  52.5045 193.5413
  -3.292  -0.3181   0.00839   0.00105  -0.0411   0.7364   0.1909  52.5666 194.2887
  -3.121  -0.2989   0.00831   0.00104  -0.0411   0.7352   0.2023  52.6966 195.6585
  -3.035  -0.2892   0.00828   0.00104  -0.0412   0.7346   0.2068  52.7639 196.1865
  -2.950  -0.2795   0.00826   0.00104  -0.0412   0.7339   0.2110  52.8326 196.6765
  -2.864  -0.2698   0.00825   0.00103  -0.0412   0.7333   0.2145  52.9026 197.0850
  -2.779  -0.2601   0.00823   0.00103  -0.0412   0.7326   0.2180  52.9744 197.4891
  -2.693  -0.2503   0.00821   0.00103  -0.0413   0.7320   0.2215  53.0414 197.8914
  -2.608  -0.2406   0.00818   0.00103  -0.0413   0.7313   0.2246  53.1120 198.2473
  -2.523  -0.2308   0.00816   0.00103  -0.0413   0.7306   0.2279  53.1901 198.6226
  -2.437  -0.2209   0.00815   0.00103  -0.0413   0.7298   0.2310  53.2751 198.9818
  -2.352  -0.2112   0.00812   0.00103  -0.0414   0.7290   0.2340  53.3660 199.3087
  -2.266  -0.2015   0.00810   0.00103  -0.0414   0.7281   0.2369  53.4620 199.6450
  -2.181  -0.1916   0.00810   0.00103  -0.0414   0.7271   0.2396  53.5629 199.9423
  -2.095  -0.1819   0.00808   0.00103  -0.0414   0.7262   0.2418  53.6668 200.1836
  -2.010  -0.1722   0.00807   0.00103  -0.0415   0.7252   0.2439  53.7723 200.4246
  -1.925  -0.1624   0.00807   0.00103  -0.0415   0.7242   0.2463  53.8782 200.6817
  -1.839  -0.1526   0.00809   0.00103  -0.0415   0.7232   0.2486  53.9838 200.9399
  -1.754  -0.1428   0.00807   0.00103  -0.0415   0.7223   0.2508  54.0766 201.1838
  -1.668  -0.1331   0.00804   0.00103  -0.0416   0.7214   0.2531  54.1774 201.4404
  -1.583  -0.1233   0.00803   0.00103  -0.0416   0.7204   0.2555  54.2872 201.6931
  -1.498  -0.1134   0.00803   0.00103  -0.0416   0.7193   0.2576  54.4032 201.9242
  -1.412  -0.1037   0.00801   0.00103  -0.0416   0.7181   0.2595  54.5235 202.1325
  -1.327  -0.0940   0.00800   0.00104  -0.0417   0.7170   0.2615  54.6461 202.3521
  -1.241  -0.0842   0.00800   0.00104  -0.0417   0.7158   0.2637  54.7684 202.5856
  -1.156  -0.0744   0.00801   0.00104  -0.0417   0.7147   0.2658  54.8895 202.8170
  -1.070  -0.0646   0.00804   0.00104  -0.0417   0.7136   0.2678  55.0097 203.0276
  -0.985  -0.0549   0.00800   0.00104  -0.0417   0.7125   0.2697  55.1213 203.2372
  -0.899  -0.0452   0.00798   0.00104  -0.0418   0.7113   0.2717  55.2474 203.4518
  -0.814  -0.0354   0.00797   0.00105  -0.0418   0.7100   0.2738  55.3833 203.6763
  -0.729  -0.0256   0.00797   0.00105  -0.0418   0.7087   0.2758  55.5246 203.8945
  -0.643  -0.0158   0.00797   0.00105  -0.0418   0.7073   0.2778  55.6669 204.0986
  -0.558  -0.0061   0.00797   0.00105  -0.0418   0.7060   0.2797  55.8076 204.3030
  -0.472   0.0036   0.00799   0.00106  -0.0418   0.7047   0.2817  55.9473 204.5180
  -0.387   0.0134   0.00799   0.00106  -0.0419   0.7034   0.2837  56.0779 204.7320
  -0.301   0.0231   0.00798   0.00106  -0.0419   0.7021   0.2856  56.2163 204.9268
  -0.216   0.0328   0.00796   0.00107  -0.0419   0.7006   0.2874  56.3657 205.1213
  -0.131   0.0425   0.00794   0.00107  -0.0419   0.6992   0.2894  56.5209 205.3313
  -0.045   0.0522   0.00795   0.00108  -0.0419   0.6977   0.2915  56.6775 205.5505
   0.040   0.0620   0.00797   0.00108  -0.0419   0.6962   0.2936  56.8321 205.7655
   0.126   0.0718   0.00802   0.00109  -0.0419   0.6947   0.2954  56.9884 205.9635
   0.211   0.0815   0.00799   0.00109  -0.0419   0.6932   0.2973  57.1358 206.1600
   0.296   0.0911   0.00797   0.00110  -0.0419   0.6916   0.2993  57.3025 206.3649
   0.382   0.1008   0.00797   0.00111  -0.0419   0.6899   0.3014  57.4789 206.5846
   0.467   0.1105   0.00798   0.00112  -0.0419   0.6882   0.3037  57.6569 206.8170
   0.553   0.1203   0.00802   0.00114  -0.0420   0.6865   0.3059  57.8334 207.0478
   0.638   0.1300   0.00808   0.00115  -0.0420   0.6847   0.3083  58.0140 207.2988
   0.724   0.1396   0.00802   0.00114  -0.0420   0.6831   0.3109  58.1840 207.5648
   0.809   0.1492   0.00799   0.00114  -0.0419   0.6810   0.3135  58.3883 207.8342
   0.894   0.1588   0.00798   0.00114  -0.0419   0.6789   0.3161  58.6029 208.1028
   0.980   0.1684   0.00799   0.00114  -0.0419   0.6769   0.3191  58.8168 208.4106
   1.065   0.1781   0.00801   0.00113  -0.0419   0.6749   0.3225  59.0212 208.7566
   1.151   0.1878   0.00778   0.00104  -0.0419   0.6717   0.3261  59.3536 209.1270
   1.236   0.1983   0.00750   0.00093  -0.0420   0.6452   0.3306  62.0296 209.5831
   1.322   0.2077   0.00743   0.00085  -0.0419   0.6362   0.3356  62.9268 210.0809
   1.407   0.2170   0.00735   0.00078  -0.0418   0.6257   0.3417  63.9712 210.6958
   1.492   0.2263   0.00726   0.00071  -0.0417   0.6151   0.3492  65.0098 211.4547
   1.578   0.2356   0.00714   0.00064  -0.0417   0.6061   0.3594  65.8901 212.4716
   1.663   0.2447   0.00707   0.00060  -0.0416   0.5971   0.3740  66.7724 213.9126
   1.749   0.2537   0.00700   0.00058  -0.0415   0.5887   0.3959  67.5876 216.0633
   1.834   0.2624   0.00691   0.00057  -0.0414   0.5810   0.4299  68.3340 219.3569
   1.920   0.2708   0.00678   0.00057  -0.0412   0.5739   0.4770  69.0293 223.8672
   2.005   0.2795   0.00668   0.00059  -0.0411   0.5667   0.5242  69.7187 228.3762
   2.091   0.2885   0.00663   0.00060  -0.0410   0.5599   0.5584  70.3720 231.6484
   2.261   0.3073   0.00665   0.00062  -0.0409   0.5474   0.5954  71.5762 235.2251
   2.347   0.3169   0.00669   0.00062  -0.0409   0.5424   0.6056  72.0589 236.2159
   2.432   0.3267   0.00672   0.00063  -0.0409   0.5373   0.6133  72.5484 236.9707
   2.518   0.3363   0.00677   0.00063  -0.0409   0.5323   0.6189  73.0229 237.5176
   2.603   0.3461   0.00681   0.00064  -0.0410   0.5270   0.6238  73.5297 237.9970
   2.774   0.3655   0.00689   0.00063  -0.0410   0.5175   0.6308  74.4406 238.6960
   2.859   0.3752   0.00695   0.00063  -0.0410   0.5132   0.6340  74.8568 239.0044
   2.945   0.3849   0.00697   0.00062  -0.0410   0.5093   0.6374  75.2266 239.3455
   3.030   0.3947   0.00700   0.00061  -0.0410   0.5051   0.6407  75.6257 239.6693
   3.116   0.4043   0.00706   0.00060  -0.0410   0.5011   0.6432  76.0162 239.9230
   3.201   0.4139   0.00703   0.00058  -0.0410   0.4966   0.6457  76.4461 240.1694
   3.286   0.4230   0.00698   0.00054  -0.0409   0.4922   0.6485  76.8673 240.4528
   3.372   0.4323   0.00694   0.00052  -0.0408   0.4880   0.6514  77.2608 240.7446
   3.543   0.4501   0.00682   0.00054  -0.0406   0.4800   0.6605  78.0324 241.6616
   3.628   0.4577   0.00660   0.00059  -0.0402   0.4759   0.6633  78.4185 241.9416
   3.714   0.4657   0.00652   0.00061  -0.0398   0.4717   0.8019  78.8257 256.9890
   3.799   0.4743   0.00650   0.00064  -0.0395   0.4676   0.8277  79.2188 260.1625
   3.884   0.4831   0.00650   0.00066  -0.0393   0.4632   0.8429  79.6376 262.1223
   3.970   0.4920   0.00652   0.00068  -0.0391   0.4593   0.8550  80.0165 263.7373
   4.055   0.5010   0.00653   0.00070  -0.0389   0.4549   0.8656  80.4362 265.1915
   4.141   0.5098   0.00656   0.00072  -0.0387   0.4502   0.8749  80.8832 266.5181
   4.226   0.5188   0.00658   0.00073  -0.0385   0.4454   0.8833  81.3501 267.7434
   4.312   0.5276   0.00662   0.00075  -0.0383   0.4401   0.8907  81.8550 268.8568
   4.397   0.5366   0.00664   0.00076  -0.0381   0.4352   0.8974  82.3300 269.8948
   4.482   0.5454   0.00668   0.00078  -0.0378   0.4301   0.9035  82.8220 270.8588
   4.568   0.5543   0.00671   0.00079  -0.0376   0.4254   0.9088  83.2782 271.7318
   4.653   0.5633   0.00675   0.00081  -0.0375   0.4203   0.9133  83.7739 272.4956
   4.739   0.5722   0.00679   0.00082  -0.0373   0.4151   0.9177  84.2716 273.2427
   4.824   0.5810   0.00684   0.00083  -0.0371   0.4089   0.9218  84.8785 273.9658
   4.910   0.5899   0.00688   0.00085  -0.0369   0.4019   0.9255  85.5634 274.6217
   4.995   0.5987   0.00694   0.00086  -0.0367   0.3940   0.9288  86.3345 275.2355
