  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5705   0.00945   0.00162   0.0170   0.7809   0.1152  47.4945 184.0073
  -4.915  -0.5618   0.00932   0.00156   0.0171   0.7794   0.1259  47.6672 185.5822
  -4.829  -0.5533   0.00917   0.00150   0.0173   0.7780   0.1406  47.8307 187.6468
  -4.744  -0.5452   0.00896   0.00141   0.0176   0.7767   0.1622  47.9787 190.5208
  -4.658  -0.5377   0.00865   0.00129   0.0178   0.7754   0.1971  48.1248 194.8665
  -4.573  -0.5307   0.00830   0.00116   0.0182   0.7741   0.2423  48.2747 200.0835
  -4.487  -0.5233   0.00799   0.00107   0.0185   0.7727   0.2837  48.4314 204.5830
  -4.402  -0.5153   0.00777   0.00101   0.0187   0.7713   0.3138  48.5954 207.7262
  -4.317  -0.5068   0.00762   0.00097   0.0189   0.7699   0.3365  48.7612 210.0362
  -4.231  -0.4981   0.00751   0.00095   0.0191   0.7685   0.3553  48.9202 211.9268
  -4.146  -0.4892   0.00741   0.00093   0.0192   0.7671   0.3707  49.0749 213.4612
  -4.060  -0.4800   0.00733   0.00092   0.0193   0.7656   0.3838  49.2395 214.7455
  -3.975  -0.4708   0.00726   0.00091   0.0194   0.7641   0.3953  49.4054 215.8788
  -3.889  -0.4615   0.00720   0.00090   0.0195   0.7628   0.4056  49.5614 216.8818
  -3.804  -0.4521   0.00715   0.00090   0.0196   0.7615   0.4142  49.7072 217.7146
  -3.719  -0.4427   0.00711   0.00089   0.0197   0.7602   0.4216  49.8486 218.4332
  -3.633  -0.4332   0.00708   0.00088   0.0197   0.7589   0.4284  49.9889 219.0895
  -3.548  -0.4237   0.00704   0.00088   0.0198   0.7575   0.4349  50.1516 219.7141
  -3.462  -0.4142   0.00700   0.00088   0.0198   0.7558   0.4407  50.3344 220.2776
  -3.377  -0.4046   0.00697   0.00087   0.0199   0.7541   0.4469  50.5243 220.8703
  -3.292  -0.3951   0.00694   0.00087   0.0200   0.7524   0.4524  50.7113 221.4013
  -3.206  -0.3856   0.00692   0.00087   0.0200   0.7508   0.4581  50.8953 221.9496
  -3.121  -0.3761   0.00689   0.00086   0.0201   0.7491   0.4635  51.0806 222.4650
  -2.950  -0.3569   0.00683   0.00086   0.0202   0.7452   0.4742  51.5074 223.4917
  -2.864  -0.3472   0.00681   0.00086   0.0202   0.7431   0.4791  51.7319 223.9566
  -2.779  -0.3378   0.00679   0.00085   0.0203   0.7412   0.4833  51.9485 224.3544
  -2.693  -0.3281   0.00677   0.00085   0.0203   0.7390   0.4875  52.1787 224.7590
  -2.608  -0.3184   0.00675   0.00084   0.0203   0.7367   0.4912  52.4293 225.1093
  -2.523  -0.3089   0.00672   0.00084   0.0204   0.7345   0.4950  52.6713 225.4796
  -2.437  -0.2992   0.00671   0.00083   0.0204   0.7324   0.4994  52.8931 225.9001
  -2.352  -0.2897   0.00668   0.00083   0.0205   0.7305   0.5035  53.1066 226.2847
  -2.266  -0.2800   0.00666   0.00082   0.0205   0.7283   0.5077  53.3439 226.6883
  -2.181  -0.2702   0.00664   0.00082   0.0205   0.7260   0.5115  53.5834 227.0554
  -2.095  -0.2607   0.00661   0.00081   0.0206   0.7239   0.5152  53.8141 227.4056
  -2.010  -0.2511   0.00660   0.00081   0.0206   0.7218   0.5192  54.0354 227.7936
  -1.925  -0.2413   0.00657   0.00080   0.0206   0.7194   0.5232  54.2907 228.1751
  -1.839  -0.2317   0.00655   0.00080   0.0207   0.7169   0.5277  54.5564 228.5990
  -1.668  -0.2125   0.00651   0.00079   0.0208   0.7120   0.5362  55.0765 229.4122
  -1.583  -0.2028   0.00649   0.00078   0.0208   0.7090   0.5405  55.3843 229.8246
  -1.498  -0.1932   0.00647   0.00078   0.0208   0.7060   0.5442  55.7048 230.1865
  -1.412  -0.1837   0.00645   0.00077   0.0209   0.7031   0.5478  56.0038 230.5329
  -1.327  -0.1738   0.00643   0.00076   0.0209   0.6998   0.5513  56.3488 230.8640
  -1.241  -0.1642   0.00641   0.00075   0.0209   0.6963   0.5541  56.7150 231.1341
  -1.156  -0.1547   0.00640   0.00074   0.0210   0.6929   0.5568  57.0695 231.3904
  -1.070  -0.1449   0.00638   0.00073   0.0210   0.6890   0.5596  57.4699 231.6641
  -0.985  -0.1353   0.00639   0.00072   0.0210   0.6850   0.5625  57.8848 231.9410
  -0.899  -0.1256   0.00636   0.00071   0.0210   0.6804   0.5651  58.3469 232.1907
  -0.814  -0.1160   0.00635   0.00070   0.0211   0.6750   0.5679  58.9066 232.4596
  -0.729  -0.1056   0.00628   0.00070   0.0209   0.6603   0.5709  60.3949 232.7500
  -0.558  -0.0880   0.00632   0.00056   0.0213   0.6009   0.5765  66.2655 233.2905
  -0.472  -0.0796   0.00645   0.00055   0.0216   0.5595   0.5795  70.2741 233.5816
  -0.387  -0.0714   0.00663   0.00056   0.0218   0.5099   0.5827  75.0199 233.8888
  -0.301  -0.0631   0.00679   0.00058   0.0220   0.4656   0.5856  79.2587 234.1784
  -0.216  -0.0543   0.00691   0.00060   0.0221   0.4333   0.5889  82.3542 234.4968
  -0.131  -0.0453   0.00701   0.00061   0.0222   0.4099   0.5925  84.6169 234.8455
  -0.045  -0.0361   0.00708   0.00062   0.0223   0.3920   0.5959  86.3552 235.1754
