  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4990   0.00738   0.00105   0.0021   0.9450   0.2921  23.5705 205.4311
  -4.915  -0.4862   0.00728   0.00101   0.0014   0.9334   0.3018  25.9047 206.4479
  -4.829  -0.4764   0.00752   0.00086   0.0017   0.7796   0.3099  47.6309 207.2889
  -4.744  -0.4697   0.00767   0.00086   0.0024   0.6634   0.3165  60.0611 207.9731
  -4.658  -0.4627   0.00780   0.00085   0.0029   0.6617   0.3228  60.2242 208.6155
  -4.573  -0.4555   0.00795   0.00082   0.0034   0.6579   0.3289  60.6080 209.2375
  -4.487  -0.4465   0.00797   0.00081   0.0036   0.6553   0.3356  60.8745 209.9146
  -4.402  -0.4374   0.00796   0.00081   0.0037   0.6531   0.3417  61.0993 210.5259
  -4.317  -0.4281   0.00798   0.00082   0.0038   0.6510   0.3472  61.3098 211.0845
  -4.231  -0.4189   0.00800   0.00084   0.0039   0.6489   0.3524  61.5234 211.6056
  -4.146  -0.4096   0.00805   0.00087   0.0040   0.6468   0.3573  61.7298 212.0998
  -4.060  -0.4003   0.00811   0.00090   0.0040   0.6447   0.3625  61.9342 212.6160
  -3.975  -0.3908   0.00809   0.00091   0.0041   0.6433   0.3676  62.0804 213.1208
  -3.889  -0.3813   0.00804   0.00092   0.0041   0.6418   0.3731  62.2259 213.6621
  -3.804  -0.3718   0.00799   0.00093   0.0042   0.6400   0.3786  62.4022 214.2048
  -3.719  -0.3624   0.00795   0.00094   0.0042   0.6381   0.3850  62.5928 214.8389
  -3.633  -0.3530   0.00792   0.00096   0.0043   0.6363   0.3918  62.7753 215.4970
  -3.548  -0.3436   0.00790   0.00097   0.0044   0.6346   0.3986  62.9378 216.1712
  -3.462  -0.3341   0.00786   0.00097   0.0044   0.6333   0.4055  63.0718 216.8345
  -3.377  -0.3246   0.00779   0.00096   0.0044   0.6319   0.4117  63.2107 217.4371
  -3.292  -0.3150   0.00773   0.00096   0.0045   0.6305   0.4181  63.3524 218.0667
  -3.206  -0.3055   0.00767   0.00095   0.0045   0.6289   0.4255  63.5036 218.7789
  -3.121  -0.2960   0.00761   0.00095   0.0046   0.6273   0.4335  63.6653 219.5495
  -3.035  -0.2866   0.00755   0.00095   0.0046   0.6257   0.4422  63.8250 220.3840
