  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5024   0.00935   0.00205  -0.0286   0.9801   0.0611  14.5165 174.9317
  -4.915  -0.4905   0.00924   0.00200  -0.0291   0.9789   0.0639  14.9467 175.4812
  -4.744  -0.4687   0.00905   0.00189  -0.0297   0.9743   0.0695  16.3886 176.5516
  -4.658  -0.4575   0.00895   0.00183  -0.0300   0.9720   0.0725  17.0884 177.1032
  -4.573  -0.4467   0.00885   0.00178  -0.0303   0.9689   0.0758  17.9579 177.7044
  -4.487  -0.4360   0.00876   0.00172  -0.0305   0.9653   0.0791  18.9261 178.2975
  -4.402  -0.4252   0.00867   0.00167  -0.0307   0.9614   0.0827  19.9191 178.9366
  -4.317  -0.4144   0.00857   0.00161  -0.0310   0.9570   0.0864  20.9792 179.5610
  -4.231  -0.4037   0.00847   0.00156  -0.0312   0.9518   0.0901  22.1675 180.1945
  -4.146  -0.3930   0.00839   0.00151  -0.0314   0.9458   0.0944  23.4582 180.8902
  -4.060  -0.3824   0.00829   0.00145  -0.0316   0.9390   0.0987  24.8520 181.5900
  -3.975  -0.3720   0.00821   0.00139  -0.0318   0.9309   0.1031  26.4243 182.2948
  -3.804  -0.3524   0.00806   0.00129  -0.0318   0.9106   0.1133  30.0308 183.8501
  -3.633  -0.3343   0.00796   0.00119  -0.0314   0.8858   0.1240  33.9466 185.4285
  -3.548  -0.3255   0.00792   0.00115  -0.0312   0.8731   0.1297  35.8214 186.2508
  -3.462  -0.3168   0.00788   0.00111  -0.0310   0.8607   0.1358  37.5651 187.1069
  -3.377  -0.3081   0.00786   0.00108  -0.0308   0.8489   0.1421  39.1668 187.9760
  -3.292  -0.2995   0.00782   0.00104  -0.0305   0.8375   0.1487  40.6614 188.8676
  -3.206  -0.2907   0.00779   0.00102  -0.0303   0.8268   0.1558  42.0273 189.8103
  -3.121  -0.2819   0.00775   0.00099  -0.0302   0.8164   0.1628  43.3244 190.7270
  -3.035  -0.2731   0.00772   0.00096  -0.0300   0.8065   0.1695  44.5343 191.5888
  -2.950  -0.2642   0.00769   0.00094  -0.0298   0.7971   0.1762  45.6659 192.4268
  -2.864  -0.2552   0.00766   0.00092  -0.0297   0.7881   0.1826  46.7202 193.2282
  -2.693  -0.2371   0.00761   0.00088  -0.0295   0.7716   0.1955  48.6239 194.8039
  -2.608  -0.2279   0.00758   0.00087  -0.0293   0.7641   0.2021  49.4794 195.5913
  -2.523  -0.2188   0.00756   0.00085  -0.0292   0.7569   0.2085  50.2871 196.3478
  -2.437  -0.2095   0.00754   0.00084  -0.0292   0.7499   0.2148  51.0631 197.0873
  -2.352  -0.2003   0.00751   0.00082  -0.0291   0.7429   0.2212  51.8293 197.8237
  -2.266  -0.1910   0.00749   0.00081  -0.0290   0.7361   0.2276  52.5700 198.5574
  -2.181  -0.1818   0.00747   0.00080  -0.0289   0.7295   0.2338  53.2832 199.2577
  -2.010  -0.1632   0.00743   0.00078  -0.0288   0.7162   0.2453  54.7006 200.5368
  -1.925  -0.1538   0.00742   0.00077  -0.0287   0.7098   0.2504  55.3794 201.1015
  -1.839  -0.1445   0.00741   0.00075  -0.0287   0.7035   0.2556  56.0353 201.6783
  -1.754  -0.1350   0.00739   0.00074  -0.0286   0.6971   0.2607  56.7071 202.2251
  -1.668  -0.1256   0.00738   0.00073  -0.0286   0.6911   0.2661  57.3299 202.8103
  -1.583  -0.1163   0.00736   0.00072  -0.0285   0.6852   0.2713  57.9365 203.3754
  -1.498  -0.1068   0.00735   0.00071  -0.0285   0.6794   0.2770  58.5292 203.9847
