  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0257   0.00744   0.00097  -0.0779   0.7462   0.2885  51.1606 204.9490
  -4.915   0.0352   0.00732   0.00097  -0.0780   0.7459   0.3149  51.1947 207.7093
  -4.829   0.0448   0.00724   0.00096  -0.0780   0.7455   0.3335  51.2395 209.6119
  -4.744   0.0545   0.00718   0.00096  -0.0780   0.7449   0.3480  51.2952 211.0813
  -4.658   0.0643   0.00714   0.00096  -0.0780   0.7443   0.3595  51.3616 212.2323
  -4.573   0.0741   0.00710   0.00096  -0.0781   0.7436   0.3692  51.4390 213.2048
  -4.487   0.0839   0.00707   0.00096  -0.0781   0.7429   0.3777  51.5234 214.0413
  -4.402   0.0937   0.00704   0.00096  -0.0781   0.7421   0.3850  51.6089 214.7689
  -4.317   0.1036   0.00702   0.00096  -0.0782   0.7413   0.3915  51.6906 215.4039
  -4.146   0.1233   0.00699   0.00095  -0.0782   0.7400   0.4033  51.8384 216.5585
  -4.060   0.1332   0.00699   0.00095  -0.0783   0.7393   0.4085  51.9084 217.0690
  -3.975   0.1430   0.00698   0.00094  -0.0783   0.7387   0.4134  51.9768 217.5501
  -3.804   0.1629   0.00695   0.00095  -0.0784   0.7377   0.4223  52.0860 218.4131
  -3.719   0.1728   0.00693   0.00095  -0.0784   0.7372   0.4266  52.1374 218.8313
  -3.633   0.1828   0.00692   0.00095  -0.0785   0.7367   0.4303  52.1916 219.1896
  -3.548   0.1927   0.00690   0.00095  -0.0785   0.7361   0.4341  52.2536 219.5530
  -3.462   0.2026   0.00689   0.00095  -0.0786   0.7355   0.4378  52.3224 219.9187
  -3.377   0.2125   0.00687   0.00095  -0.0786   0.7348   0.4413  52.3961 220.2525
  -3.292   0.2224   0.00686   0.00095  -0.0786   0.7341   0.4451  52.4724 220.6149
  -3.206   0.2324   0.00685   0.00095  -0.0787   0.7333   0.4487  52.5509 220.9704
  -3.121   0.2422   0.00684   0.00095  -0.0787   0.7326   0.4519  52.6317 221.2720
  -3.035   0.2521   0.00683   0.00095  -0.0787   0.7318   0.4552  52.7169 221.5884
  -2.950   0.2620   0.00683   0.00094  -0.0788   0.7309   0.4585  52.8128 221.9075
  -2.864   0.2719   0.00683   0.00093  -0.0788   0.7299   0.4616  52.9186 222.2067
  -2.779   0.2817   0.00683   0.00093  -0.0788   0.7289   0.4649  53.0262 222.5227
  -2.693   0.2916   0.00682   0.00093  -0.0789   0.7279   0.4683  53.1312 222.8532
  -2.608   0.3014   0.00680   0.00093  -0.0789   0.7268   0.4715  53.2498 223.1630
  -2.523   0.3112   0.00678   0.00093  -0.0789   0.7256   0.4751  53.3838 223.5081
  -2.437   0.3211   0.00677   0.00093  -0.0789   0.7242   0.4791  53.5303 223.8877
  -2.352   0.3309   0.00676   0.00092  -0.0789   0.7227   0.4826  53.6849 224.2251
  -2.266   0.3406   0.00676   0.00092  -0.0789   0.7213   0.4862  53.8409 224.5709
  -2.181   0.3505   0.00678   0.00091  -0.0789   0.7198   0.4896  53.9922 224.9020
  -2.095   0.3602   0.00676   0.00091  -0.0790   0.7186   0.4926  54.1247 225.1879
  -2.010   0.3700   0.00674   0.00091  -0.0790   0.7172   0.4958  54.2724 225.4922
  -1.925   0.3799   0.00673   0.00091  -0.0790   0.7157   0.4992  54.4245 225.8141
  -1.839   0.3897   0.00672   0.00090  -0.0790   0.7143   0.5022  54.5777 226.1077
  -1.754   0.3994   0.00671   0.00090  -0.0790   0.7129   0.5052  54.7253 226.3980
  -1.668   0.4092   0.00672   0.00090  -0.0790   0.7115   0.5086  54.8730 226.7201
  -1.583   0.4191   0.00675   0.00089  -0.0790   0.7101   0.5120  55.0162 227.0447
  -1.498   0.4288   0.00672   0.00090  -0.0790   0.7088   0.5153  55.1491 227.3587
  -1.412   0.4386   0.00671   0.00090  -0.0791   0.7073   0.5188  55.3076 227.7019
  -1.327   0.4484   0.00670   0.00090  -0.0791   0.7056   0.5223  55.4896 228.0372
  -1.241   0.4580   0.00670   0.00090  -0.0791   0.7036   0.5256  55.6915 228.3557
  -1.156   0.4677   0.00672   0.00089  -0.0790   0.7016   0.5294  55.9065 228.7168
  -1.070   0.4774   0.00673   0.00089  -0.0790   0.6996   0.5332  56.1069 229.0847
  -0.985   0.4870   0.00671   0.00090  -0.0790   0.6974   0.5370  56.3388 229.4514
  -0.899   0.4967   0.00671   0.00090  -0.0790   0.6948   0.5411  56.6045 229.8452
  -0.814   0.5063   0.00673   0.00090  -0.0790   0.6922   0.5448  56.8764 230.1967
  -0.729   0.5159   0.00675   0.00091  -0.0789   0.6899   0.5485  57.1170 230.5562
  -0.643   0.5255   0.00675   0.00091  -0.0789   0.6873   0.5523  57.3808 230.9205
  -0.558   0.5350   0.00677   0.00092  -0.0789   0.6843   0.5555  57.6819 231.2250
  -0.472   0.5445   0.00685   0.00093  -0.0789   0.6813   0.5588  57.9943 231.5489
  -0.387   0.5541   0.00682   0.00093  -0.0788   0.6786   0.5624  58.2708 231.8965
  -0.301   0.5637   0.00681   0.00093  -0.0788   0.6751   0.5656  58.6229 232.2077
  -0.131   0.5833   0.00673   0.00091  -0.0788   0.6670   0.5729  59.4420 232.9131
  -0.045   0.5926   0.00648   0.00064  -0.0787   0.6089   0.5762  65.1976 233.2332
   0.040   0.5983   0.00679   0.00073  -0.0780   0.5674   0.5794  69.2261 233.5440
   0.126   0.6049   0.00706   0.00082  -0.0775   0.5319   0.5829  72.6253 233.8777
   0.211   0.6114   0.00734   0.00091  -0.0770   0.4943   0.5858  76.2180 234.1650
   0.296   0.6177   0.00763   0.00100  -0.0764   0.4538   0.5887  80.0819 234.4509
   0.382   0.6242   0.00790   0.00109  -0.0759   0.4183   0.5919  83.4978 234.7593
   0.553   0.6391   0.00828   0.00121  -0.0752   0.3748   0.5975  87.7474 235.3057
   0.638   0.6473   0.00842   0.00126  -0.0750   0.3615   0.6003  89.0618 235.5836
   0.724   0.6557   0.00854   0.00131  -0.0748   0.3507   0.6034  90.1340 235.8830
   0.809   0.6642   0.00864   0.00135  -0.0747   0.3416   0.6059  91.0470 236.1279
   0.894   0.6730   0.00873   0.00138  -0.0745   0.3336   0.6082  91.8498 236.3543
