  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2207   0.00660   0.00072  -0.0288   0.8210   0.3784  42.5854 214.0877
  -4.915  -0.2111   0.00656   0.00071  -0.0287   0.8193   0.3876  42.7941 214.9945
  -4.829  -0.2016   0.00653   0.00071  -0.0287   0.8178   0.3959  42.9864 215.8011
  -4.744  -0.1919   0.00650   0.00071  -0.0287   0.8159   0.4031  43.2204 216.5038
  -4.658  -0.1822   0.00647   0.00071  -0.0287   0.8140   0.4094  43.4518 217.1201
  -4.573  -0.1725   0.00644   0.00070  -0.0286   0.8122   0.4152  43.6684 217.6831
  -4.487  -0.1628   0.00643   0.00070  -0.0286   0.8106   0.4203  43.8665 218.1819
  -4.402  -0.1531   0.00641   0.00070  -0.0286   0.8090   0.4255  44.0596 218.6858
  -4.317  -0.1433   0.00639   0.00069  -0.0286   0.8071   0.4299  44.2923 219.1163
  -4.231  -0.1336   0.00637   0.00069  -0.0285   0.8051   0.4343  44.5319 219.5335
  -4.146  -0.1238   0.00636   0.00069  -0.0285   0.8031   0.4384  44.7657 219.9352
  -4.060  -0.1142   0.00635   0.00068  -0.0285   0.8014   0.4420  44.9811 220.2816
  -3.975  -0.1044   0.00633   0.00068  -0.0285   0.7992   0.4458  45.2338 220.6486
  -3.804  -0.0849   0.00630   0.00067  -0.0284   0.7950   0.4530  45.7344 221.3451
  -3.719  -0.0752   0.00629   0.00067  -0.0284   0.7931   0.4569  45.9563 221.7139
  -3.633  -0.0654   0.00628   0.00066  -0.0284   0.7910   0.4605  46.2026 222.0577
  -3.548  -0.0556   0.00626   0.00066  -0.0284   0.7888   0.4639  46.4602 222.3853
  -3.462  -0.0459   0.00625   0.00066  -0.0284   0.7866   0.4674  46.7164 222.7250
  -3.377  -0.0361   0.00625   0.00065  -0.0283   0.7845   0.4707  46.9626 223.0409
  -3.292  -0.0264   0.00622   0.00065  -0.0283   0.7819   0.4737  47.2560 223.3306
  -3.206  -0.0167   0.00621   0.00065  -0.0283   0.7792   0.4770  47.5728 223.6432
  -3.121  -0.0070   0.00621   0.00064  -0.0283   0.7765   0.4803  47.8811 223.9599
  -3.035   0.0027   0.00619   0.00063  -0.0282   0.7737   0.4834  48.2037 224.2580
  -2.950   0.0124   0.00617   0.00063  -0.0282   0.7704   0.4870  48.5704 224.6034
  -2.864   0.0221   0.00617   0.00062  -0.0282   0.7673   0.4908  48.9206 224.9643
  -2.779   0.0318   0.00615   0.00062  -0.0282   0.7639   0.4943  49.3102 225.3059
  -2.693   0.0414   0.00614   0.00061  -0.0281   0.7601   0.4983  49.7313 225.6873
  -2.608   0.0511   0.00613   0.00060  -0.0281   0.7564   0.5023  50.1403 226.0692
  -2.523   0.0607   0.00611   0.00060  -0.0281   0.7522   0.5065  50.6081 226.4682
  -2.437   0.0703   0.00610   0.00059  -0.0280   0.7482   0.5110  51.0486 226.9005
  -2.352   0.0800   0.00608   0.00059  -0.0280   0.7435   0.5153  51.5617 227.3155
  -2.266   0.0896   0.00607   0.00058  -0.0279   0.7388   0.5200  52.0684 227.7636
