  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6242   0.00996   0.00239  -0.0238   0.9856   0.0625  12.5207 175.3237
  -4.915  -0.6111   0.00984   0.00232  -0.0246   0.9846   0.0663  12.9296 176.0481
  -4.829  -0.5994   0.00970   0.00224  -0.0251   0.9829   0.0701  13.5643 176.7772
  -4.744  -0.5865   0.00956   0.00216  -0.0259   0.9818   0.0746  13.9800 177.6081
  -4.658  -0.5751   0.00943   0.00208  -0.0263   0.9796   0.0793  14.7141 178.4442
  -4.573  -0.5637   0.00929   0.00201  -0.0267   0.9775   0.0844  15.4250 179.3316
  -4.487  -0.5527   0.00915   0.00193  -0.0271   0.9751   0.0902  16.1861 180.3113
  -4.402  -0.5419   0.00901   0.00185  -0.0274   0.9720   0.0968  17.0933 181.3985
  -4.317  -0.5316   0.00887   0.00178  -0.0276   0.9680   0.1039  18.2293 182.5123
  -4.231  -0.5209   0.00872   0.00170  -0.0279   0.9633   0.1121  19.4664 183.7736
  -4.146  -0.5094   0.00857   0.00162  -0.0283   0.9577   0.1208  20.8332 185.0794
  -4.060  -0.4977   0.00841   0.00154  -0.0288   0.9502   0.1301  22.5494 186.4117
  -3.975  -0.4849   0.00827   0.00146  -0.0296   0.9391   0.1398  24.8652 187.7622
  -3.889  -0.4717   0.00814   0.00136  -0.0303   0.9180   0.1487  28.7998 188.9765
  -3.804  -0.4615   0.00810   0.00127  -0.0304   0.8798   0.1566  34.8856 190.0264
  -3.719  -0.4553   0.00822   0.00121  -0.0295   0.8182   0.1627  43.1441 190.8174
  -3.633  -0.4490   0.00833   0.00119  -0.0288   0.7684   0.1683  49.0349 191.5263
  -3.548  -0.4410   0.00836   0.00117  -0.0284   0.7469   0.1743  51.4315 192.2892
