  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3459   0.00993   0.00219  -0.0078   0.7316   0.1571  52.9083 189.7469
  -4.915  -0.3367   0.00987   0.00215  -0.0077   0.7310   0.1683  52.9740 191.1971
  -4.829  -0.3275   0.00977   0.00211  -0.0076   0.7305   0.1820  53.0201 192.9202
  -4.744  -0.3184   0.00960   0.00205  -0.0076   0.7302   0.1998  53.0593 195.0861
  -4.658  -0.3101   0.00931   0.00195  -0.0074   0.7298   0.2351  53.1015 199.1716
  -4.573  -0.3035   0.00877   0.00181  -0.0071   0.7294   0.3241  53.1460 208.6787
  -4.487  -0.2946   0.00860   0.00180  -0.0070   0.7288   0.3558  53.2051 211.8857
  -4.402  -0.2853   0.00850   0.00181  -0.0069   0.7282   0.3745  53.2740 213.7456
  -4.317  -0.2758   0.00844   0.00181  -0.0068   0.7274   0.3870  53.3500 214.9713
  -4.231  -0.2662   0.00840   0.00181  -0.0068   0.7267   0.3969  53.4289 215.9423
  -4.146  -0.2566   0.00836   0.00182  -0.0068   0.7260   0.4052  53.5080 216.7599
  -4.060  -0.2470   0.00833   0.00182  -0.0067   0.7252   0.4119  53.5946 217.4103
  -3.975  -0.2372   0.00832   0.00182  -0.0067   0.7242   0.4179  53.6920 217.9913
  -3.889  -0.2277   0.00830   0.00182  -0.0066   0.7233   0.4229  53.7919 218.4763
  -3.804  -0.2180   0.00832   0.00182  -0.0066   0.7223   0.4276  53.8994 218.9348
  -3.719  -0.2086   0.00837   0.00181  -0.0065   0.7213   0.4317  54.0089 219.3286
  -3.633  -0.1987   0.00832   0.00182  -0.0065   0.7205   0.4358  54.0941 219.7211
  -3.548  -0.1888   0.00829   0.00182  -0.0066   0.7195   0.4392  54.1963 220.0576
  -3.462  -0.1791   0.00825   0.00183  -0.0065   0.7184   0.4424  54.3146 220.3652
  -3.377  -0.1693   0.00823   0.00183  -0.0065   0.7171   0.4458  54.4517 220.6851
  -3.292  -0.1595   0.00823   0.00182  -0.0065   0.7156   0.4489  54.6085 220.9878
  -3.206  -0.1499   0.00822   0.00181  -0.0064   0.7140   0.4517  54.7789 221.2542
  -3.121  -0.1405   0.00827   0.00180  -0.0063   0.7123   0.4546  54.9516 221.5329
  -3.035  -0.1307   0.00827   0.00181  -0.0063   0.7112   0.4575  55.0750 221.8123
  -2.950  -0.1208   0.00824   0.00181  -0.0063   0.7099   0.4599  55.2110 222.0502
  -2.864  -0.1111   0.00820   0.00181  -0.0063   0.7084   0.4623  55.3694 222.2720
  -2.779  -0.1013   0.00819   0.00181  -0.0063   0.7066   0.4647  55.5501 222.5101
  -2.693  -0.0917   0.00819   0.00180  -0.0062   0.7047   0.4673  55.7547 222.7525
  -2.608  -0.0821   0.00829   0.00179  -0.0062   0.7026   0.4696  55.9671 222.9764
  -2.523  -0.0725   0.00826   0.00180  -0.0061   0.7012   0.4717  56.1157 223.1758
  -2.437  -0.0627   0.00822   0.00181  -0.0061   0.6995   0.4739  56.2947 223.3882
  -2.352  -0.0530   0.00820   0.00181  -0.0061   0.6975   0.4762  56.5047 223.6124
  -2.266  -0.0433   0.00822   0.00181  -0.0060   0.6952   0.4786  56.7431 223.8384
  -2.181  -0.0340   0.00836   0.00181  -0.0060   0.6928   0.4807  56.9908 224.0389
  -2.095  -0.0243   0.00830   0.00183  -0.0059   0.6910   0.4827  57.1764 224.2284
  -2.010  -0.0146   0.00829   0.00185  -0.0059   0.6884   0.4847  57.4335 224.4256
  -1.925  -0.0051   0.00833   0.00187  -0.0058   0.6855   0.4868  57.7392 224.6304
  -1.839   0.0040   0.00852   0.00189  -0.0057   0.6827   0.4891  58.0229 224.8447
  -1.754   0.0139   0.00843   0.00188  -0.0057   0.6805   0.4912  58.2439 225.0498
  -1.668   0.0235   0.00841   0.00189  -0.0057   0.6776   0.4932  58.5325 225.2409
  -1.583   0.0328   0.00848   0.00190  -0.0056   0.6743   0.4953  58.8651 225.4428
  -1.498   0.0427   0.00837   0.00179  -0.0056   0.6717   0.4976  59.1404 225.6625
  -1.412   0.0535   0.00809   0.00170  -0.0057   0.6667   0.5000  59.6466 225.8872
  -1.327   0.0595   0.00859   0.00170  -0.0055   0.4179   0.5017  83.7209 226.0567
  -1.241   0.0683   0.00871   0.00172  -0.0055   0.3867   0.5036  86.7589 226.2367
  -1.156   0.0775   0.00877   0.00172  -0.0054   0.3709   0.5055  88.3048 226.4186
  -1.070   0.0869   0.00881   0.00173  -0.0054   0.3604   0.5074  89.3512 226.5958
  -0.985   0.0964   0.00884   0.00172  -0.0054   0.3523   0.5091  90.1554 226.7622
  -0.899   0.1060   0.00887   0.00172  -0.0054   0.3456   0.5107  90.8299 226.9108
  -0.814   0.1155   0.00889   0.00171  -0.0054   0.3401   0.5120  91.3811 227.0352
  -0.729   0.1250   0.00889   0.00170  -0.0053   0.3351   0.5131  91.8813 227.1415
  -0.643   0.1345   0.00889   0.00169  -0.0053   0.3307   0.5142  92.3261 227.2482
  -0.558   0.1441   0.00888   0.00167  -0.0053   0.3265   0.5154  92.7605 227.3611
  -0.472   0.1536   0.00886   0.00164  -0.0053   0.3227   0.5166  93.1373 227.4787
  -0.387   0.1633   0.00883   0.00160  -0.0052   0.3192   0.5179  93.5049 227.6017
  -0.301   0.1728   0.00884   0.00159  -0.0052   0.3159   0.5192  93.8388 227.7289
  -0.216   0.1824   0.00885   0.00158  -0.0052   0.3131   0.5206  94.1201 227.8592
  -0.131   0.1921   0.00886   0.00157  -0.0052   0.3105   0.5219  94.3891 227.9878
  -0.045   0.2016   0.00886   0.00157  -0.0052   0.3080   0.5231  94.6505 228.1044
   0.040   0.2111   0.00887   0.00156  -0.0052   0.3055   0.5244  94.9039 228.2238
   0.126   0.2206   0.00888   0.00156  -0.0051   0.3032   0.5257  95.1461 228.3497
   0.211   0.2302   0.00888   0.00156  -0.0051   0.3007   0.5271  95.4029 228.4854
   0.296   0.2398   0.00890   0.00156  -0.0051   0.2983   0.5286  95.6562 228.6293
   0.382   0.2493   0.00892   0.00156  -0.0051   0.2961   0.5302  95.8884 228.7789
   0.467   0.2589   0.00894   0.00156  -0.0051   0.2941   0.5317  96.0900 228.9293
   0.553   0.2685   0.00895   0.00157  -0.0051   0.2923   0.5332  96.2865 229.0670
   0.638   0.2780   0.00896   0.00157  -0.0051   0.2903   0.5345  96.4890 229.1990
   0.724   0.2875   0.00898   0.00158  -0.0051   0.2884   0.5360  96.6974 229.3372
   0.809   0.2969   0.00900   0.00158  -0.0050   0.2864   0.5375  96.9037 229.4831
   0.894   0.3065   0.00902   0.00158  -0.0050   0.2845   0.5391  97.1043 229.6356
   0.980   0.3161   0.00903   0.00159  -0.0050   0.2825   0.5407  97.3159 229.7909
   1.065   0.3257   0.00906   0.00159  -0.0050   0.2805   0.5423  97.5231 229.9440
   1.151   0.3352   0.00908   0.00160  -0.0050   0.2788   0.5437  97.7129 230.0791
   1.236   0.3446   0.00910   0.00160  -0.0050   0.2771   0.5451  97.8906 230.2102
   1.322   0.3541   0.00912   0.00161  -0.0050   0.2754   0.5465  98.0660 230.3501
   1.407   0.3637   0.00913   0.00162  -0.0050   0.2736   0.5481  98.2577 230.4999
   1.492   0.3733   0.00915   0.00163  -0.0050   0.2717   0.5497  98.4689 230.6576
   1.578   0.3828   0.00918   0.00163  -0.0050   0.2697   0.5514  98.6789 230.8192
   1.663   0.3922   0.00921   0.00163  -0.0050   0.2679   0.5531  98.8782 230.9794
   1.749   0.4017   0.00923   0.00164  -0.0049   0.2661   0.5545  99.0654 231.1161
