  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0586   0.00646   0.00092  -0.0854   0.8484   0.3744  38.9654 213.6896
  -4.915   0.0684   0.00644   0.00092  -0.0854   0.8470   0.3793  39.1488 214.1792
  -4.829   0.0782   0.00641   0.00091  -0.0854   0.8455   0.3844  39.3447 214.6747
  -4.744   0.0881   0.00639   0.00091  -0.0854   0.8442   0.3888  39.5260 215.1072
  -4.658   0.0979   0.00636   0.00090  -0.0855   0.8429   0.3930  39.6933 215.5256
  -4.573   0.1077   0.00635   0.00088  -0.0855   0.8417   0.3973  39.8477 215.9487
  -4.487   0.1176   0.00632   0.00087  -0.0855   0.8406   0.4013  39.9879 216.3391
  -4.402   0.1274   0.00630   0.00087  -0.0855   0.8390   0.4056  40.1925 216.7610
  -4.317   0.1372   0.00628   0.00086  -0.0855   0.8374   0.4095  40.3969 217.1434
  -4.231   0.1470   0.00626   0.00085  -0.0855   0.8360   0.4136  40.5863 217.5387
  -4.146   0.1569   0.00624   0.00084  -0.0856   0.8346   0.4176  40.7569 217.9289
  -4.060   0.1667   0.00622   0.00083  -0.0856   0.8334   0.4213  40.9121 218.2890
  -3.975   0.1766   0.00620   0.00082  -0.0856   0.8321   0.4254  41.0797 218.6829
  -3.889   0.1865   0.00619   0.00082  -0.0856   0.8305   0.4293  41.2855 219.0645
  -3.804   0.1963   0.00616   0.00081  -0.0856   0.8289   0.4332  41.4809 219.4392
  -3.719   0.2061   0.00615   0.00080  -0.0856   0.8275   0.4373  41.6667 219.8379
  -3.633   0.2159   0.00613   0.00079  -0.0857   0.8261   0.4411  41.8433 220.2056
  -3.548   0.2257   0.00611   0.00078  -0.0857   0.8247   0.4452  42.0125 220.5994
  -3.462   0.2356   0.00610   0.00077  -0.0857   0.8227   0.4491  42.2643 220.9751
  -3.377   0.2453   0.00607   0.00077  -0.0857   0.8207   0.4525  42.5069 221.3041
  -3.292   0.2551   0.00605   0.00076  -0.0857   0.8189   0.4562  42.7313 221.6657
  -3.121   0.2747   0.00602   0.00073  -0.0857   0.8153   0.4633  43.1710 222.3441
  -3.035   0.2845   0.00600   0.00073  -0.0857   0.8132   0.4669  43.4356 222.6946
  -2.950   0.2944   0.00599   0.00071  -0.0857   0.8111   0.4705  43.6858 223.0400
  -2.864   0.3041   0.00597   0.00070  -0.0857   0.8093   0.4740  43.9060 223.3732
  -2.779   0.3139   0.00596   0.00069  -0.0857   0.8072   0.4777  44.1612 223.7323
  -2.693   0.3237   0.00595   0.00069  -0.0857   0.8048   0.4813  44.4497 224.0775
  -2.608   0.3334   0.00593   0.00068  -0.0857   0.8026   0.4850  44.7092 224.4295
  -2.523   0.3432   0.00592   0.00066  -0.0857   0.8007   0.4889  44.9349 224.8089
  -2.437   0.3530   0.00590   0.00066  -0.0857   0.7985   0.4927  45.1943 225.1695
  -2.352   0.3627   0.00588   0.00066  -0.0857   0.7962   0.4968  45.4731 225.5617
  -2.266   0.3725   0.00588   0.00065  -0.0857   0.7939   0.5011  45.7364 225.9744
  -2.181   0.3822   0.00586   0.00064  -0.0857   0.7920   0.5051  45.9678 226.3635
  -2.095   0.3920   0.00585   0.00064  -0.0857   0.7896   0.5096  46.2466 226.7955
  -2.010   0.4018   0.00584   0.00063  -0.0858   0.7872   0.5139  46.5238 227.2043
  -1.925   0.4115   0.00582   0.00063  -0.0858   0.7849   0.5186  46.7856 227.6518
  -1.839   0.4212   0.00582   0.00062  -0.0857   0.7826   0.5232  47.0529 228.0987
  -1.754   0.4309   0.00580   0.00062  -0.0857   0.7794   0.5280  47.4180 228.5589
  -1.583   0.4502   0.00578   0.00061  -0.0857   0.7732   0.5378  48.1295 229.5012
  -1.412   0.4695   0.00577   0.00060  -0.0857   0.7668   0.5480  48.8554 230.4843
  -1.241   0.4888   0.00576   0.00060  -0.0856   0.7594   0.5584  49.6741 231.4899
  -1.070   0.5078   0.00577   0.00059  -0.0855   0.7496   0.5688  50.7578 232.4957
  -0.899   0.5266   0.00579   0.00058  -0.0854   0.7382   0.5792  52.0044 233.5021
  -0.729   0.5454   0.00582   0.00058  -0.0852   0.7248   0.5896  53.4408 234.5160
  -0.643   0.5546   0.00585   0.00058  -0.0851   0.7165   0.5950  54.3237 235.0359
  -0.558   0.5636   0.00589   0.00058  -0.0849   0.7064   0.5998  55.3823 235.5122
  -0.387   0.5808   0.00602   0.00058  -0.0845   0.6782   0.6093  58.2872 236.4365
  -0.301   0.5873   0.00622   0.00057  -0.0838   0.6304   0.6137  63.0800 236.8746
  -0.216   0.5935   0.00646   0.00063  -0.0832   0.6011   0.6174  65.9564 237.2431
  -0.131   0.6008   0.00664   0.00070  -0.0828   0.5792   0.6214  68.0761 237.6300
  -0.045   0.6085   0.00680   0.00075  -0.0824   0.5588   0.6253  70.0384 238.0154
   0.040   0.6162   0.00695   0.00080  -0.0821   0.5379   0.6284  72.0373 238.3306
   0.126   0.6239   0.00711   0.00084  -0.0817   0.5153   0.6319  74.2034 238.6721
   0.211   0.6313   0.00730   0.00089  -0.0813   0.4894   0.6353  76.6701 239.0079
   0.296   0.6383   0.00749   0.00094  -0.0809   0.4610   0.6381  79.3815 239.2963
   0.382   0.6452   0.00771   0.00100  -0.0804   0.4313   0.6413  82.2369 239.6172
   0.467   0.6522   0.00793   0.00105  -0.0800   0.4029   0.6445  84.9785 239.9358
   0.553   0.6594   0.00812   0.00111  -0.0796   0.3783   0.6470  87.3891 240.1873
   0.638   0.6669   0.00828   0.00116  -0.0792   0.3581   0.6497  89.3876 240.4565
   0.809   0.6828   0.00854   0.00124  -0.0787   0.3283   0.6555  92.3839 241.0369
   0.894   0.6910   0.00864   0.00128  -0.0785   0.3168   0.6581  93.5536 241.2996
   0.980   0.6994   0.00873   0.00132  -0.0783   0.3067   0.6610  94.5908 241.5925
   1.065   0.7078   0.00882   0.00135  -0.0781   0.2977   0.6641  95.5320 241.9073
   1.151   0.7163   0.00890   0.00138  -0.0779   0.2892   0.6673  96.4170 242.2330
   1.236   0.7248   0.00898   0.00141  -0.0777   0.2811   0.6709  97.2754 242.5975
   1.322   0.7333   0.00907   0.00144  -0.0775   0.2732   0.6746  98.1146 242.9764
   1.407   0.7418   0.00914   0.00147  -0.0773   0.2659   0.6782  98.9007 243.3429
   1.492   0.7505   0.00921   0.00150  -0.0772   0.2593   0.6822  99.6205 243.7488
   1.578   0.7591   0.00928   0.00153  -0.0770   0.2531   0.6861 100.2916 244.1552
   1.749   0.7763   0.00942   0.00158  -0.0767   0.2405   0.6947 101.6910 245.0488
   1.834   0.7849   0.00948   0.00161  -0.0765   0.2343   0.6992 102.3857 245.5113
   2.005   0.8019   0.00963   0.00167  -0.0762   0.2210   0.7094 103.8889 246.5868
   2.091   0.8104   0.00969   0.00170  -0.0760   0.2147   0.7155 104.6239 247.2271
   2.176   0.8188   0.00976   0.00173  -0.0758   0.2089   0.7226 105.2963 247.9857
   2.261   0.8271   0.00982   0.00176  -0.0756   0.2033   0.7309 105.9535 248.8712
   2.432   0.8437   0.00990   0.00182  -0.0751   0.1923   0.7570 107.2754 251.7391
   2.518   0.8512   0.00990   0.00185  -0.0748   0.1869   0.7850 107.9327 254.9228
   2.688   0.8806   0.00977   0.00201  -0.0771   0.1719   1.0001 109.8002 301.0000
   2.774   0.8888   0.00987   0.00204  -0.0769   0.1662   1.0001 110.5160 301.0000
   2.859   0.8969   0.00998   0.00208  -0.0766   0.1609   1.0001 111.2002 301.0000
   2.945   0.9050   0.01008   0.00211  -0.0764   0.1555   1.0001 111.9037 301.0000
   3.030   0.9133   0.01018   0.00214  -0.0762   0.1504   1.0001 112.5808 301.0000
   3.116   0.9214   0.01029   0.00218  -0.0759   0.1456   1.0001 113.2283 301.0000
   3.201   0.9295   0.01039   0.00222  -0.0757   0.1411   1.0001 113.8493 301.0000
   3.286   0.9378   0.01049   0.00225  -0.0755   0.1369   1.0001 114.4203 301.0000
   3.372   0.9458   0.01060   0.00229  -0.0752   0.1327   1.0001 115.0082 301.0000
   3.457   0.9541   0.01069   0.00233  -0.0750   0.1284   1.0001 115.6151 301.0000
   3.543   0.9622   0.01080   0.00237  -0.0747   0.1244   1.0001 116.1978 301.0000
   3.628   0.9703   0.01091   0.00241  -0.0745   0.1202   1.0001 116.7964 301.0000
   3.714   0.9784   0.01101   0.00245  -0.0742   0.1164   1.0001 117.3713 301.0000
   3.884   0.9944   0.01123   0.00253  -0.0737   0.1082   1.0001 118.6105 301.0000
   3.970   1.0024   0.01135   0.00257  -0.0735   0.1043   1.0001 119.2092 301.0000
   4.055   1.0103   0.01146   0.00262  -0.0732   0.1005   1.0001 119.8057 301.0000
   4.141   1.0183   0.01157   0.00266  -0.0730   0.0971   1.0001 120.3533 301.0000
   4.226   1.0262   0.01169   0.00271  -0.0727   0.0936   1.0001 120.9212 301.0000
   4.312   1.0343   0.01180   0.00275  -0.0724   0.0903   1.0001 121.4626 301.0000
   4.397   1.0421   0.01192   0.00280  -0.0722   0.0870   1.0001 122.0119 301.0000
   4.482   1.0501   0.01203   0.00285  -0.0719   0.0840   1.0001 122.5341 301.0000
   4.568   1.0578   0.01216   0.00290  -0.0716   0.0811   1.0001 123.0313 301.0000
   4.653   1.0658   0.01226   0.00294  -0.0714   0.0783   1.0001 123.5282 301.0000
   4.739   1.0735   0.01239   0.00300  -0.0711   0.0756   1.0001 124.0067 301.0000
   4.824   1.0815   0.01250   0.00304  -0.0708   0.0731   1.0001 124.4703 301.0000
   4.910   1.0892   0.01263   0.00310  -0.0705   0.0705   1.0001 124.9353 301.0000
   4.995   1.0971   0.01274   0.00314  -0.0703   0.0683   1.0001 125.3587 301.0000
   5.080   1.1048   0.01287   0.00320  -0.0700   0.0660   1.0001 125.7875 301.0000
   5.166   1.1125   0.01299   0.00325  -0.0697   0.0640   1.0001 126.1773 301.0000
   5.251   1.1204   0.01310   0.00330  -0.0694   0.0619   1.0001 126.5998 301.0000
   5.337   1.1278   0.01324   0.00337  -0.0691   0.0599   1.0001 127.0012 301.0000
   5.422   1.1357   0.01335   0.00341  -0.0688   0.0580   1.0001 127.3833 301.0000
   5.508   1.1433   0.01348   0.00347  -0.0685   0.0561   1.0001 127.7776 301.0000
   5.593   1.1508   0.01362   0.00353  -0.0682   0.0544   1.0001 128.1319 301.0000
   5.678   1.1585   0.01374   0.00359  -0.0679   0.0527   1.0001 128.4857 301.0000
   5.764   1.1658   0.01388   0.00365  -0.0675   0.0511   1.0001 128.8339 301.0000
   5.849   1.1734   0.01401   0.00371  -0.0672   0.0496   1.0001 129.1543 301.0000
   5.935   1.1810   0.01413   0.00376  -0.0669   0.0481   1.0001 129.5011 301.0000
   6.020   1.1883   0.01427   0.00383  -0.0666   0.0465   1.0001 129.8418 301.0000
   6.106   1.1957   0.01440   0.00389  -0.0662   0.0452   1.0001 130.1457 301.0000
   6.191   1.2032   0.01452   0.00395  -0.0659   0.0439   1.0001 130.4576 301.0000
   6.276   1.2104   0.01467   0.00401  -0.0656   0.0426   1.0001 130.7597 301.0000
   6.362   1.2174   0.01482   0.00408  -0.0652   0.0414   1.0001 131.0378 301.0000
   6.447   1.2246   0.01494   0.00413  -0.0648   0.0404   1.0001 131.2832 301.0000
   6.533   1.2316   0.01507   0.00419  -0.0644   0.0394   1.0001 131.5348 301.0000
   6.618   1.2383   0.01522   0.00426  -0.0639   0.0384   1.0001 131.7757 301.0000
   6.704   1.2447   0.01539   0.00434  -0.0634   0.0374   1.0001 132.0098 301.0000
   6.789   1.2518   0.01550   0.00439  -0.0630   0.0367   1.0001 132.2109 301.0000
   6.874   1.2587   0.01562   0.00445  -0.0626   0.0358   1.0001 132.4375 301.0000
   6.960   1.2654   0.01577   0.00452  -0.0621   0.0349   1.0001 132.6625 301.0000
   7.045   1.2719   0.01593   0.00459  -0.0617   0.0341   1.0001 132.8760 301.0000
   7.131   1.2785   0.01608   0.00467  -0.0612   0.0334   1.0001 133.0672 301.0000
   7.216   1.2854   0.01621   0.00473  -0.0608   0.0327   1.0001 133.2474 301.0000
   7.301   1.2921   0.01635   0.00480  -0.0604   0.0320   1.0001 133.4323 301.0000
   7.387   1.2987   0.01651   0.00487  -0.0599   0.0314   1.0001 133.6115 301.0000
   7.472   1.3051   0.01667   0.00495  -0.0594   0.0307   1.0001 133.7830 301.0000
   7.558   1.3113   0.01686   0.00504  -0.0589   0.0301   1.0001 133.9563 301.0000
   7.643   1.3179   0.01701   0.00512  -0.0585   0.0296   1.0001 134.0937 301.0000
   7.729   1.3246   0.01716   0.00519  -0.0581   0.0291   1.0001 134.2369 301.0000
   7.814   1.3312   0.01731   0.00527  -0.0576   0.0286   1.0001 134.3862 301.0000
   7.899   1.3376   0.01748   0.00535  -0.0572   0.0281   1.0001 134.5336 301.0000
   7.985   1.3438   0.01765   0.00544  -0.0567   0.0276   1.0001 134.6761 301.0000
   8.070   1.3499   0.01785   0.00554  -0.0562   0.0271   1.0001 134.8175 301.0000
   8.156   1.3555   0.01808   0.00566  -0.0557   0.0266   1.0001 134.9688 301.0000
   8.241   1.3620   0.01824   0.00574  -0.0552   0.0262   1.0001 135.0800 301.0000
   8.327   1.3685   0.01839   0.00581  -0.0548   0.0258   1.0001 135.1969 301.0000
   8.412   1.3750   0.01855   0.00589  -0.0544   0.0254   1.0001 135.3228 301.0000
   8.498   1.3813   0.01872   0.00598  -0.0540   0.0250   1.0001 135.4505 301.0000
   8.583   1.3875   0.01890   0.00607  -0.0535   0.0246   1.0001 135.5757 301.0000
   8.668   1.3935   0.01909   0.00617  -0.0530   0.0242   1.0001 135.6952 301.0000
   8.754   1.3993   0.01930   0.00628  -0.0525   0.0238   1.0001 135.8107 301.0000
   8.839   1.4047   0.01954   0.00640  -0.0520   0.0235   1.0001 135.9291 301.0000
   8.925   1.4102   0.01977   0.00652  -0.0515   0.0231   1.0001 136.0335 301.0000
   9.010   1.4164   0.01994   0.00661  -0.0510   0.0229   1.0001 136.1204 301.0000
   9.095   1.4225   0.02013   0.00671  -0.0506   0.0226   1.0001 136.2141 301.0000
   9.181   1.4285   0.02032   0.00681  -0.0501   0.0223   1.0001 136.3101 301.0000
   9.266   1.4344   0.02051   0.00691  -0.0496   0.0220   1.0001 136.4057 301.0000
   9.352   1.4401   0.02072   0.00702  -0.0492   0.0217   1.0001 136.5003 301.0000
   9.437   1.4457   0.02094   0.00713  -0.0487   0.0214   1.0001 136.5918 301.0000
   9.523   1.4511   0.02117   0.00725  -0.0482   0.0211   1.0001 136.6806 301.0000
   9.608   1.4563   0.02141   0.00738  -0.0476   0.0209   1.0001 136.7694 301.0000
   9.694   1.4612   0.02168   0.00753  -0.0471   0.0206   1.0001 136.8617 301.0000
   9.779   1.4655   0.02200   0.00771  -0.0464   0.0203   1.0001 136.9604 301.0000
   9.864   1.4705   0.02226   0.00786  -0.0459   0.0201   1.0001 137.0315 301.0000
   9.950   1.4761   0.02248   0.00798  -0.0454   0.0199   1.0001 137.0916 301.0000
  10.035   1.4815   0.02270   0.00810  -0.0449   0.0197   1.0001 137.1574 301.0000
  10.121   1.4868   0.02294   0.00823  -0.0444   0.0195   1.0001 137.2269 301.0000
  10.206   1.4919   0.02318   0.00837  -0.0439   0.0193   1.0001 137.2984 301.0000
  10.291   1.4971   0.02343   0.00851  -0.0434   0.0191   1.0001 137.3705 301.0000
  10.377   1.5021   0.02368   0.00865  -0.0429   0.0189   1.0001 137.4416 301.0000
  10.462   1.5070   0.02395   0.00880  -0.0424   0.0187   1.0001 137.5124 301.0000
  10.548   1.5117   0.02423   0.00896  -0.0419   0.0185   1.0001 137.5826 301.0000
  10.633   1.5163   0.02452   0.00912  -0.0413   0.0183   1.0001 137.6517 301.0000
  10.719   1.5206   0.02482   0.00930  -0.0408   0.0181   1.0001 137.7204 301.0000
  10.804   1.5246   0.02516   0.00949  -0.0402   0.0179   1.0001 137.7902 301.0000
  10.889   1.5280   0.02553   0.00971  -0.0395   0.0177   1.0001 137.8630 301.0000
  10.975   1.5307   0.02596   0.00997  -0.0388   0.0175   1.0001 137.9414 301.0000
  11.060   1.5335   0.02638   0.01023  -0.0381   0.0173   1.0001 138.0113 301.0000
  11.146   1.5386   0.02663   0.01037  -0.0376   0.0172   1.0001 138.0556 301.0000
  11.231   1.5435   0.02690   0.01053  -0.0372   0.0171   1.0001 138.1080 301.0000
  11.317   1.5482   0.02718   0.01070  -0.0367   0.0169   1.0001 138.1679 301.0000
  11.402   1.5528   0.02748   0.01087  -0.0362   0.0167   1.0001 138.2327 301.0000
  11.487   1.5572   0.02779   0.01105  -0.0357   0.0165   1.0001 138.3006 301.0000
  11.573   1.5615   0.02810   0.01124  -0.0352   0.0164   1.0001 138.3692 301.0000
  11.658   1.5656   0.02843   0.01143  -0.0347   0.0162   1.0001 138.4376 301.0000
  11.744   1.5697   0.02876   0.01163  -0.0342   0.0160   1.0001 138.5042 301.0000
  11.829   1.5736   0.02910   0.01183  -0.0337   0.0158   1.0001 138.5685 301.0000
  11.915   1.5774   0.02946   0.01204  -0.0332   0.0157   1.0001 138.6311 301.0000
  12.000   1.5809   0.02984   0.01227  -0.0327   0.0155   1.0001 138.6914 301.0000
