  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6113   0.00830   0.00174  -0.0124   0.9849   0.2280  12.7599 198.6055
  -4.915  -0.5987   0.00827   0.00173  -0.0130   0.9845   0.2316  12.9509 199.0193
  -4.829  -0.5878   0.00822   0.00172  -0.0133   0.9834   0.2344  13.3587 199.3327
  -4.744  -0.5761   0.00818   0.00170  -0.0137   0.9826   0.2371  13.6407 199.6378
  -4.658  -0.5639   0.00815   0.00169  -0.0143   0.9821   0.2396  13.8357 199.9150
  -4.573  -0.5517   0.00811   0.00168  -0.0148   0.9816   0.2418  13.9947 200.1566
  -4.487  -0.5415   0.00807   0.00167  -0.0149   0.9804   0.2438  14.4256 200.3848
  -4.402  -0.5299   0.00804   0.00166  -0.0154   0.9797   0.2460  14.6706 200.6279
  -4.317  -0.5179   0.00801   0.00165  -0.0159   0.9791   0.2481  14.8638 200.8571
  -4.231  -0.5065   0.00798   0.00163  -0.0162   0.9782   0.2499  15.1564 201.0568
  -4.146  -0.4959   0.00793   0.00162  -0.0164   0.9769   0.2518  15.5791 201.2667
  -4.060  -0.4843   0.00789   0.00161  -0.0168   0.9759   0.2539  15.8859 201.4914
  -3.975  -0.4738   0.00787   0.00160  -0.0170   0.9743   0.2557  16.3741 201.6934
  -3.889  -0.4627   0.00784   0.00158  -0.0173   0.9730   0.2574  16.7820 201.8745
  -3.804  -0.4520   0.00782   0.00156  -0.0175   0.9713   0.2587  17.2609 202.0202
  -3.719  -0.4416   0.00776   0.00154  -0.0176   0.9694   0.2601  17.7921 202.1726
  -3.633  -0.4314   0.00771   0.00152  -0.0177   0.9672   0.2615  18.3932 202.3269
  -3.548  -0.4205   0.00767   0.00150  -0.0180   0.9652   0.2632  18.9441 202.5081
  -3.462  -0.4104   0.00765   0.00149  -0.0180   0.9622   0.2650  19.6945 202.7028
  -3.377  -0.3998   0.00763   0.00147  -0.0182   0.9592   0.2668  20.4298 202.8939
  -3.292  -0.3890   0.00760   0.00145  -0.0184   0.9562   0.2684  21.1591 203.0720
  -3.206  -0.3783   0.00753   0.00143  -0.0186   0.9526   0.2702  21.9862 203.2611
  -3.121  -0.3675   0.00749   0.00141  -0.0189   0.9479   0.2720  23.0031 203.4526
  -3.035  -0.3564   0.00746   0.00139  -0.0191   0.9410   0.2738  24.4383 203.6501
  -2.950  -0.3443   0.00743   0.00135  -0.0196   0.9304   0.2755  26.5056 203.8350
  -2.864  -0.3318   0.00742   0.00129  -0.0201   0.9085   0.2769  30.3728 203.9809
  -2.779  -0.3248   0.00760   0.00117  -0.0192   0.8123   0.2782  43.8261 204.1179
  -2.693  -0.3186   0.00776   0.00116  -0.0185   0.7667   0.2794  49.1650 204.2484
  -2.608  -0.3102   0.00781   0.00116  -0.0182   0.7516   0.2807  50.8553 204.3869
  -2.523  -0.3012   0.00785   0.00116  -0.0180   0.7432   0.2820  51.7767 204.5190
  -2.437  -0.2920   0.00787   0.00116  -0.0179   0.7375   0.2832  52.4028 204.6453
  -2.352  -0.2827   0.00789   0.00115  -0.0178   0.7326   0.2842  52.9261 204.7557
  -2.266  -0.2733   0.00790   0.00114  -0.0178   0.7286   0.2850  53.3574 204.8423
  -2.181  -0.2639   0.00791   0.00113  -0.0177   0.7250   0.2857  53.7507 204.9109
  -2.095  -0.2544   0.00792   0.00112  -0.0177   0.7217   0.2862  54.0950 204.9718
  -2.010  -0.2449   0.00791   0.00111  -0.0176   0.7186   0.2869  54.4256 205.0441
  -1.925  -0.2356   0.00789   0.00110  -0.0176   0.7156   0.2877  54.7511 205.1301
  -1.839  -0.2263   0.00788   0.00109  -0.0175   0.7128   0.2885  55.0463 205.2145
  -1.754  -0.2168   0.00786   0.00108  -0.0175   0.7100   0.2894  55.3357 205.3000
  -1.668  -0.2073   0.00786   0.00108  -0.0174   0.7072   0.2902  55.6274 205.3868
  -1.583  -0.1978   0.00787   0.00107  -0.0174   0.7046   0.2910  55.9017 205.4743
  -1.498  -0.1882   0.00786   0.00107  -0.0174   0.7022   0.2919  56.1583 205.5623
  -1.412  -0.1786   0.00785   0.00106  -0.0174   0.6996   0.2927  56.4276 205.6497
  -1.327  -0.1690   0.00786   0.00106  -0.0173   0.6970   0.2935  56.7019 205.7346
  -1.241  -0.1596   0.00788   0.00106  -0.0173   0.6944   0.2943  56.9701 205.8161
  -1.156  -0.1499   0.00788   0.00105  -0.0173   0.6917   0.2950  57.2431 205.8961
  -1.070  -0.1402   0.00788   0.00105  -0.0173   0.6890   0.2958  57.5247 205.9713
  -0.985  -0.1307   0.00788   0.00105  -0.0172   0.6865   0.2966  57.7856 206.0590
  -0.899  -0.1213   0.00789   0.00104  -0.0172   0.6842   0.2975  58.0197 206.1542
  -0.814  -0.1116   0.00785   0.00103  -0.0172   0.6817   0.2984  58.2731 206.2508
  -0.729  -0.1019   0.00783   0.00102  -0.0172   0.6791   0.2994  58.5451 206.3519
  -0.643  -0.0923   0.00782   0.00102  -0.0172   0.6765   0.3004  58.8094 206.4579
  -0.558  -0.0826   0.00780   0.00100  -0.0172   0.6740   0.3015  59.0695 206.5688
  -0.472  -0.0723   0.00770   0.00098  -0.0173   0.6644   0.3026  60.0440 206.6856
  -0.387  -0.0625   0.00766   0.00095  -0.0173   0.6587   0.3037  60.6210 206.7987
  -0.301  -0.0527   0.00762   0.00092  -0.0173   0.6527   0.3048  61.2170 206.9088
  -0.131  -0.0335   0.00755   0.00084  -0.0173   0.6364   0.3070  62.8463 207.1387
  -0.045  -0.0241   0.00754   0.00080  -0.0172   0.6272   0.3082  63.7582 207.2622
   0.040  -0.0147   0.00754   0.00078  -0.0172   0.6177   0.3094  64.6932 207.3916
   0.126  -0.0054   0.00755   0.00076  -0.0171   0.6082   0.3108  65.6255 207.5285
   0.211   0.0039   0.00756   0.00075  -0.0170   0.5989   0.3122  66.5386 207.6744
   0.296   0.0133   0.00758   0.00074  -0.0170   0.5900   0.3137  67.4031 207.8269
   0.382   0.0227   0.00760   0.00073  -0.0169   0.5814   0.3151  68.2313 207.9785
   0.467   0.0320   0.00761   0.00072  -0.0169   0.5731   0.3168  69.0427 208.1502
   0.553   0.0413   0.00762   0.00071  -0.0168   0.5644   0.3187  69.8812 208.3419
   0.638   0.0507   0.00763   0.00071  -0.0168   0.5556   0.3207  70.7254 208.5506
