  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2935   0.01002   0.00191  -0.0541   0.7441   0.0488  51.6502 172.2512
  -4.915  -0.2839   0.00997   0.00189  -0.0541   0.7437   0.0507  51.6892 172.6666
  -4.829  -0.2742   0.00994   0.00187  -0.0541   0.7434   0.0525  51.7249 173.0542
  -4.744  -0.2647   0.00987   0.00185  -0.0542   0.7430   0.0543  51.7661 173.4528
  -4.658  -0.2550   0.00984   0.00183  -0.0542   0.7426   0.0562  51.8140 173.8476
  -4.573  -0.2454   0.00979   0.00181  -0.0542   0.7421   0.0580  51.8666 174.2031
  -4.487  -0.2358   0.00975   0.00179  -0.0542   0.7415   0.0597  51.9257 174.5566
  -4.402  -0.2261   0.00974   0.00177  -0.0542   0.7409   0.0613  51.9956 174.8811
  -4.317  -0.2165   0.00967   0.00174  -0.0542   0.7403   0.0627  52.0615 175.1555
  -4.231  -0.2069   0.00960   0.00171  -0.0542   0.7395   0.0642  52.1449 175.4406
  -4.146  -0.1973   0.00955   0.00169  -0.0542   0.7386   0.0657  52.2467 175.7452
  -4.060  -0.1876   0.00951   0.00166  -0.0542   0.7375   0.0672  52.3631 176.0259
  -3.975  -0.1781   0.00944   0.00163  -0.0542   0.7363   0.0688  52.4966 176.3299
  -3.889  -0.1685   0.00940   0.00161  -0.0542   0.7349   0.0705  52.6472 176.6517
  -3.804  -0.1589   0.00938   0.00159  -0.0542   0.7334   0.0722  52.8038 176.9691
  -3.719  -0.1494   0.00936   0.00156  -0.0541   0.7320   0.0740  52.9583 177.2911
  -3.633  -0.1398   0.00932   0.00154  -0.0541   0.7308   0.0759  53.0913 177.6386
  -3.548  -0.1301   0.00927   0.00152  -0.0541   0.7295   0.0778  53.2254 177.9807
  -3.462  -0.1205   0.00921   0.00151  -0.0541   0.7283   0.0797  53.3560 178.3211
  -3.377  -0.1108   0.00917   0.00149  -0.0541   0.7272   0.0818  53.4777 178.6883
