  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6659   0.01021   0.00235   0.0145   0.9952   0.0454   7.6533 171.5833
  -4.915  -0.6530   0.01013   0.00231   0.0138   0.9940   0.0472   8.3914 171.9979
  -4.829  -0.6400   0.01002   0.00225   0.0131   0.9928   0.0493   9.1134 172.4535
  -4.744  -0.6271   0.00994   0.00221   0.0123   0.9913   0.0514   9.9102 172.9167
  -4.658  -0.6147   0.00983   0.00216   0.0117   0.9895   0.0535  10.7990 173.3642
  -4.573  -0.6024   0.00974   0.00211   0.0111   0.9874   0.0557  11.7379 173.8339
  -4.487  -0.5905   0.00964   0.00206   0.0106   0.9849   0.0579  12.7625 174.2809
  -4.402  -0.5790   0.00955   0.00201   0.0102   0.9820   0.0602  13.8798 174.7564
  -4.317  -0.5683   0.00946   0.00196   0.0100   0.9780   0.0624  15.2215 175.1871
  -4.231  -0.5573   0.00937   0.00191   0.0097   0.9734   0.0648  16.6600 175.6557
  -4.146  -0.5449   0.00928   0.00186   0.0091   0.9672   0.0673  18.4039 176.1369
  -4.060  -0.5294   0.00916   0.00179   0.0078   0.9553   0.0704  21.3672 176.7298
  -3.975  -0.4994   0.00905   0.00161   0.0035   0.8805   0.0756  34.7294 177.6711
  -3.889  -0.4929   0.00921   0.00156   0.0043   0.8220   0.0778  42.6161 178.0801
  -3.804  -0.4852   0.00924   0.00153   0.0047   0.7983   0.0805  45.5119 178.5445
  -3.633  -0.4684   0.00924   0.00148   0.0053   0.7668   0.0863  49.1620 179.5434
  -3.548  -0.4597   0.00922   0.00145   0.0055   0.7536   0.0895  50.6417 180.0862
