  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1404   0.00665   0.00095  -0.1012   0.8499   0.3352  38.7191 209.7373
  -4.829   0.1602   0.00660   0.00092  -0.1013   0.8485   0.3407  38.9023 210.2919
  -4.744   0.1701   0.00658   0.00091  -0.1013   0.8478   0.3434  38.9883 210.5681
  -4.658   0.1800   0.00656   0.00090  -0.1013   0.8469   0.3461  39.1166 210.8446
  -4.573   0.1899   0.00654   0.00089  -0.1014   0.8458   0.3486  39.2557 211.0898
  -4.487   0.1998   0.00651   0.00088  -0.1014   0.8445   0.3510  39.4194 211.3317
  -4.402   0.2096   0.00648   0.00087  -0.1014   0.8431   0.3536  39.6068 211.5931
  -4.317   0.2194   0.00646   0.00084  -0.1014   0.8415   0.3563  39.8170 211.8621
  -4.231   0.2292   0.00643   0.00080  -0.1014   0.8397   0.3588  40.0529 212.1139
  -4.146   0.2389   0.00639   0.00079  -0.1014   0.8370   0.3614  40.3987 212.3766
  -4.060   0.2486   0.00636   0.00076  -0.1014   0.8344   0.3642  40.7321 212.6579
  -3.975   0.2584   0.00634   0.00072  -0.1013   0.8321   0.3670  41.0182 212.9412
  -3.889   0.2681   0.00631   0.00071  -0.1014   0.8292   0.3697  41.3848 213.2073
  -3.804   0.2779   0.00628   0.00069  -0.1013   0.8265   0.3726  41.7235 213.4958
  -3.719   0.2876   0.00625   0.00066  -0.1013   0.8242   0.3757  42.0197 213.7981
  -3.633   0.2974   0.00623   0.00065  -0.1013   0.8210   0.3785  42.4142 214.0810
  -3.548   0.3071   0.00620   0.00062  -0.1013   0.8178   0.3814  42.8103 214.3665
  -3.462   0.3168   0.00618   0.00060  -0.1013   0.8143   0.3846  43.2331 214.6761
  -3.377   0.3266   0.00617   0.00058  -0.1013   0.8103   0.3877  43.7188 214.9850
  -3.292   0.3362   0.00614   0.00056  -0.1013   0.8062   0.3907  44.2156 215.2836
  -3.206   0.3458   0.00612   0.00054  -0.1013   0.8011   0.3941  44.8250 215.6155
  -3.121   0.3555   0.00611   0.00052  -0.1012   0.7954   0.3975  45.5004 215.9519
  -3.035   0.3649   0.00609   0.00049  -0.1012   0.7885   0.4008  46.3043 216.2694
  -2.950   0.3743   0.00609   0.00046  -0.1011   0.7780   0.4043  47.5213 216.6169
