  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1442   0.00831   0.00135  -0.0846   0.8725   0.0675  35.8378 176.0421
  -4.915  -0.1348   0.00824   0.00131  -0.0846   0.8701   0.0692  36.1811 176.3586
  -4.829  -0.1252   0.00819   0.00128  -0.0845   0.8672   0.0710  36.5798 176.6936
  -4.658  -0.1063   0.00808   0.00120  -0.0844   0.8611   0.0746  37.4292 177.3637
  -4.573  -0.0968   0.00804   0.00117  -0.0844   0.8576   0.0766  37.9128 177.7336
  -4.487  -0.0873   0.00800   0.00113  -0.0843   0.8534   0.0786  38.4816 178.0854
  -4.402  -0.0780   0.00794   0.00110  -0.0843   0.8490   0.0807  39.0738 178.4588
  -4.317  -0.0685   0.00791   0.00106  -0.0842   0.8438   0.0830  39.7673 178.8488
  -4.231  -0.0592   0.00786   0.00103  -0.0841   0.8380   0.0851  40.5220 179.2152
  -4.146  -0.0499   0.00782   0.00099  -0.0840   0.8314   0.0874  41.3681 179.6052
  -4.060  -0.0406   0.00780   0.00096  -0.0839   0.8237   0.0896  42.3415 179.9877
  -3.975  -0.0315   0.00777   0.00092  -0.0838   0.8147   0.0920  43.4549 180.3755
  -3.889  -0.0224   0.00776   0.00089  -0.0836   0.8036   0.0945  44.8073 180.7982
  -3.804  -0.0135   0.00775   0.00085  -0.0834   0.7896   0.0970  46.4637 181.1916
  -3.719  -0.0050   0.00778   0.00082  -0.0832   0.7699   0.0996  48.7345 181.6070
  -3.633   0.0023   0.00789   0.00078  -0.0826   0.7290   0.1019  53.2434 181.9777
  -3.548   0.0085   0.00809   0.00077  -0.0820   0.6621   0.1041  60.1859 182.3167
  -3.462   0.0162   0.00820   0.00077  -0.0816   0.6565   0.1065  60.7561 182.6966
  -3.377   0.0249   0.00826   0.00078  -0.0814   0.6517   0.1089  61.2361 183.0743
  -3.292   0.0337   0.00830   0.00080  -0.0813   0.6482   0.1116  61.5826 183.4827
  -3.206   0.0425   0.00836   0.00082  -0.0811   0.6452   0.1144  61.8848 183.9073
  -3.121   0.0520   0.00835   0.00083  -0.0811   0.6427   0.1172  62.1348 184.3283
  -3.035   0.0618   0.00832   0.00083  -0.0811   0.6399   0.1204  62.4084 184.7916
  -2.950   0.0714   0.00829   0.00082  -0.0812   0.6371   0.1233  62.6924 185.2229
  -2.864   0.0810   0.00828   0.00083  -0.0811   0.6345   0.1265  62.9486 185.6859
  -2.779   0.0907   0.00825   0.00082  -0.0812   0.6321   0.1297  63.1830 186.1337
  -2.693   0.1004   0.00822   0.00082  -0.0812   0.6296   0.1331  63.4320 186.6176
  -2.608   0.1101   0.00820   0.00081  -0.0812   0.6272   0.1365  63.6749 187.0898
  -2.523   0.1196   0.00818   0.00081  -0.0812   0.6249   0.1401  63.8939 187.5906
  -2.437   0.1293   0.00816   0.00080  -0.0812   0.6228   0.1437  64.1076 188.0869
  -2.352   0.1390   0.00812   0.00080  -0.0812   0.6203   0.1476  64.3486 188.6155
  -2.266   0.1487   0.00810   0.00079  -0.0813   0.6179   0.1515  64.5863 189.1418
  -2.181   0.1584   0.00808   0.00078  -0.0813   0.6156   0.1558  64.8099 189.7132
  -2.095   0.1679   0.00806   0.00078  -0.0813   0.6135   0.1601  65.0164 190.2775
  -2.010   0.1777   0.00803   0.00077  -0.0813   0.6110   0.1650  65.2598 190.9093
  -1.925   0.1873   0.00799   0.00076  -0.0813   0.6085   0.1700  65.5114 191.5482
  -1.839   0.1969   0.00797   0.00075  -0.0813   0.6060   0.1753  65.7562 192.2157
