  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5085   0.01070   0.00217  -0.0294   0.7504   0.0455  51.0254 171.6472
  -4.915  -0.4990   0.01064   0.00214  -0.0293   0.7498   0.0471  51.0839 171.9997
  -4.829  -0.4897   0.01055   0.00210  -0.0293   0.7492   0.0489  51.1546 172.3932
  -4.744  -0.4803   0.01048   0.00207  -0.0293   0.7485   0.0508  51.2357 172.8093
  -4.658  -0.4709   0.01041   0.00204  -0.0293   0.7477   0.0526  51.3214 173.1983
  -4.573  -0.4615   0.01033   0.00200  -0.0293   0.7469   0.0546  51.4055 173.6268
  -4.402  -0.4427   0.01020   0.00194  -0.0292   0.7455   0.0588  51.5572 174.4961
  -4.317  -0.4332   0.01015   0.00191  -0.0292   0.7449   0.0610  51.6251 174.9435
  -4.231  -0.4238   0.01007   0.00187  -0.0292   0.7444   0.0632  51.6857 175.3792
  -4.146  -0.4143   0.01002   0.00184  -0.0292   0.7439   0.0655  51.7386 175.8301
  -4.060  -0.4048   0.00995   0.00181  -0.0291   0.7434   0.0677  51.7870 176.2349
  -3.975  -0.3954   0.00989   0.00178  -0.0291   0.7430   0.0699  51.8376 176.6555
  -3.889  -0.3858   0.00984   0.00175  -0.0291   0.7425   0.0721  51.8936 177.0599
  -3.804  -0.3764   0.00978   0.00172  -0.0291   0.7419   0.0744  51.9526 177.4894
  -3.719  -0.3669   0.00974   0.00169  -0.0291   0.7414   0.0768  52.0120 177.9215
  -3.633  -0.3574   0.00966   0.00166  -0.0291   0.7409   0.0792  52.0682 178.3433
  -3.548  -0.3478   0.00960   0.00163  -0.0291   0.7403   0.0818  52.1307 178.8074
  -3.462  -0.3383   0.00954   0.00160  -0.0291   0.7397   0.0844  52.1964 179.2462
  -3.377  -0.3288   0.00947   0.00158  -0.0290   0.7391   0.0872  52.2624 179.7342
  -3.292  -0.3192   0.00941   0.00155  -0.0290   0.7385   0.0901  52.3255 180.2134
  -3.206  -0.3097   0.00935   0.00153  -0.0290   0.7380   0.0933  52.3854 180.7482
  -3.121  -0.3001   0.00930   0.00151  -0.0290   0.7374   0.0965  52.4436 181.2557
  -3.035  -0.2905   0.00924   0.00148  -0.0290   0.7369   0.0999  52.5005 181.8119
  -2.950  -0.2810   0.00919   0.00146  -0.0290   0.7364   0.1032  52.5591 182.3343
  -2.864  -0.2714   0.00914   0.00144  -0.0290   0.7357   0.1069  52.6245 182.9010
  -2.779  -0.2619   0.00908   0.00142  -0.0290   0.7351   0.1106  52.6978 183.4732
  -2.693  -0.2523   0.00904   0.00140  -0.0290   0.7343   0.1146  52.7776 184.0738
  -2.608  -0.2427   0.00899   0.00138  -0.0290   0.7336   0.1188  52.8617 184.6982
  -2.523  -0.2332   0.00896   0.00136  -0.0290   0.7328   0.1228  52.9483 185.2794
  -2.437  -0.2236   0.00892   0.00135  -0.0290   0.7320   0.1270  53.0304 185.8852
  -2.352  -0.2140   0.00886   0.00133  -0.0290   0.7312   0.1311  53.1123 186.4677
  -2.266  -0.2044   0.00881   0.00131  -0.0290   0.7304   0.1352  53.2020 187.0521
  -2.181  -0.1948   0.00875   0.00130  -0.0290   0.7295   0.1396  53.2958 187.6538
  -2.095  -0.1852   0.00870   0.00128  -0.0290   0.7286   0.1439  53.3913 188.2429
  -2.010  -0.1756   0.00866   0.00127  -0.0290   0.7277   0.1486  53.4905 188.8837
  -1.925  -0.1660   0.00861   0.00126  -0.0289   0.7268   0.1534  53.5928 189.5243
  -1.839  -0.1564   0.00857   0.00124  -0.0289   0.7258   0.1583  53.6993 190.1655
  -1.754  -0.1468   0.00854   0.00123  -0.0289   0.7248   0.1635  53.8080 190.8431
  -1.668  -0.1373   0.00851   0.00122  -0.0289   0.7238   0.1687  53.9165 191.5056
  -1.583  -0.1277   0.00848   0.00120  -0.0289   0.7228   0.1742  54.0228 192.2026
  -1.498  -0.1181   0.00843   0.00119  -0.0289   0.7218   0.1801  54.1276 192.9448
  -1.412  -0.1085   0.00837   0.00118  -0.0289   0.7207   0.1859  54.2440 193.6583
  -1.327  -0.0989   0.00832   0.00117  -0.0289   0.7195   0.1917  54.3667 194.3584
  -1.241  -0.0893   0.00827   0.00116  -0.0289   0.7184   0.1978  54.4913 195.0964
  -1.156  -0.0797   0.00823   0.00114  -0.0289   0.7172   0.2045  54.6147 195.8867
  -1.070  -0.0702   0.00819   0.00113  -0.0289   0.7160   0.2114  54.7371 196.7064
  -0.985  -0.0607   0.00815   0.00112  -0.0288   0.7149   0.2190  54.8572 197.5853
  -0.899  -0.0512   0.00812   0.00110  -0.0288   0.7138   0.2276  54.9786 198.5704
  -0.814  -0.0417   0.00806   0.00109  -0.0288   0.7127   0.2374  55.0954 199.6751
  -0.729  -0.0322   0.00798   0.00108  -0.0288   0.7114   0.2486  55.2267 200.9236
  -0.643  -0.0229   0.00790   0.00107  -0.0287   0.7101   0.2616  55.3674 202.3474
  -0.472  -0.0043   0.00774   0.00104  -0.0286   0.7072   0.2958  55.6660 205.9830
  -0.387   0.0048   0.00765   0.00103  -0.0286   0.7058   0.3175  55.8165 208.2293
  -0.301   0.0139   0.00757   0.00101  -0.0285   0.7044   0.3434  55.9648 210.8598
  -0.216   0.0228   0.00745   0.00101  -0.0284   0.7031   0.3729  56.1060 213.7932
  -0.131   0.0317   0.00732   0.00100  -0.0283   0.7016   0.4018  56.2626 216.6230
  -0.045   0.0408   0.00722   0.00100  -0.0282   0.7000   0.4276  56.4291 219.1277
   0.040   0.0500   0.00714   0.00100  -0.0281   0.6983   0.4507  56.6004 221.3443
   0.126   0.0591   0.00707   0.00100  -0.0281   0.6967   0.4729  56.7712 223.4725
   0.211   0.0684   0.00704   0.00101  -0.0280   0.6951   0.4941  56.9385 225.4984
   0.296   0.0776   0.00699   0.00102  -0.0279   0.6935   0.5136  57.0986 227.3537
   0.467   0.0965   0.00689   0.00104  -0.0278   0.6901   0.5463  57.4571 230.4781
   0.553   0.1060   0.00688   0.00105  -0.0278   0.6882   0.5595  57.6449 231.7490
   0.638   0.1157   0.00689   0.00107  -0.0278   0.6864   0.5705  57.8337 232.8079
   0.724   0.1254   0.00695   0.00108  -0.0278   0.6846   0.5801  58.0235 233.7318
   0.809   0.1351   0.00690   0.00108  -0.0278   0.6827   0.5887  58.2177 234.5695
   0.894   0.1449   0.00688   0.00108  -0.0278   0.6804   0.5964  58.4480 235.3114
   0.980   0.1547   0.00689   0.00109  -0.0278   0.6781   0.6034  58.6815 235.9933
   1.065   0.1646   0.00693   0.00109  -0.0278   0.6760   0.6088  58.9076 236.5192
   1.151   0.1746   0.00688   0.00105  -0.0279   0.6739   0.6139  59.1163 237.0216
   1.236   0.1857   0.00664   0.00102  -0.0282   0.6511   0.6178  61.4279 237.4011
   1.322   0.1955   0.00661   0.00095  -0.0281   0.6421   0.6216  62.3329 237.7763
   1.407   0.2053   0.00657   0.00087  -0.0281   0.6337   0.6248  63.1657 238.0949
   1.492   0.2151   0.00651   0.00078  -0.0281   0.6247   0.6277  64.0602 238.3800
   1.578   0.2250   0.00642   0.00068  -0.0280   0.6164   0.6309  64.8761 238.6975
   1.663   0.2348   0.00640   0.00062  -0.0280   0.6071   0.6339  65.7901 238.9912
   1.749   0.2443   0.00640   0.00058  -0.0280   0.5976   0.6370  66.7125 239.2964
   1.834   0.2538   0.00643   0.00056  -0.0280   0.5887   0.6400  67.5817 239.5968
   1.920   0.2633   0.00648   0.00054  -0.0280   0.5804   0.6426  68.3840 239.8532
   2.005   0.2728   0.00651   0.00053  -0.0279   0.5726   0.6447  69.1446 240.0677
   2.091   0.2818   0.00645   0.00050  -0.0278   0.5650   0.6474  69.8767 240.3398
   2.176   0.2908   0.00640   0.00046  -0.0277   0.5577   0.6504  70.5817 240.6306
   2.261   0.2999   0.00638   0.00044  -0.0276   0.5507   0.6533  71.2561 240.9298
   2.347   0.3088   0.00633   0.00045  -0.0275   0.5437   0.6574  71.9237 241.3421
   2.432   0.3168   0.00617   0.00045  -0.0272   0.5372   0.6622  72.5447 241.8249
   2.518   0.3245   0.00603   0.00046  -0.0269   0.5312   0.7265  73.1269 248.5027
   2.603   0.3303   0.00585   0.00056  -0.0259   0.5252   0.8389  73.6974 261.6021
   2.688   0.3391   0.00588   0.00059  -0.0257   0.5192   0.8537  74.2686 263.5651
   2.774   0.3482   0.00591   0.00061  -0.0255   0.5132   0.8636  74.8508 264.9089
   2.859   0.3574   0.00595   0.00063  -0.0254   0.5073   0.8713  75.4081 265.9970
   3.030   0.3756   0.00602   0.00067  -0.0251   0.4955   0.8839  76.5423 267.8326
   3.116   0.3846   0.00607   0.00069  -0.0249   0.4898   0.8897  77.0845 268.7033
   3.201   0.3937   0.00611   0.00071  -0.0247   0.4840   0.8956  77.6376 269.6118
   3.286   0.4026   0.00615   0.00074  -0.0245   0.4788   0.9012  78.1350 270.5007
   3.372   0.4116   0.00619   0.00076  -0.0243   0.4734   0.9064  78.6569 271.3346
   3.457   0.4205   0.00624   0.00078  -0.0241   0.4683   0.9112  79.1380 272.1330
   3.543   0.4294   0.00628   0.00080  -0.0239   0.4630   0.9157  79.6507 272.8921
   3.628   0.4382   0.00632   0.00082  -0.0237   0.4580   0.9194  80.1277 273.5407
   3.714   0.4473   0.00636   0.00084  -0.0235   0.4527   0.9228  80.6437 274.1453
   3.799   0.4561   0.00641   0.00085  -0.0234   0.4477   0.9257  81.1229 274.6707
   3.884   0.4651   0.00646   0.00087  -0.0232   0.4423   0.9286  81.6384 275.1954
   3.970   0.4739   0.00651   0.00089  -0.0230   0.4374   0.9314  82.1129 275.7317
   4.055   0.4828   0.00655   0.00091  -0.0228   0.4320   0.9341  82.6274 276.2308
   4.141   0.4916   0.00660   0.00092  -0.0226   0.4270   0.9366  83.1119 276.7232
   4.226   0.5006   0.00664   0.00094  -0.0224   0.4217   0.9388  83.6298 277.1610
   4.312   0.5094   0.00670   0.00095  -0.0222   0.4167   0.9407  84.1092 277.5386
   4.397   0.5186   0.00674   0.00097  -0.0221   0.4113   0.9425  84.6311 277.8964
   4.482   0.5276   0.00679   0.00098  -0.0219   0.4064   0.9437  85.1152 278.1544
   4.568   0.5368   0.00684   0.00099  -0.0218   0.4011   0.9448  85.6329 278.3745
   4.653   0.5459   0.00689   0.00100  -0.0217   0.3961   0.9460  86.1142 278.6282
   4.739   0.5552   0.00693   0.00102  -0.0216   0.3910   0.9473  86.6161 278.9043
   4.824   0.5642   0.00699   0.00103  -0.0215   0.3863   0.9484  87.0782 279.1441
   4.910   0.5733   0.00703   0.00104  -0.0214   0.3815   0.9495  87.5537 279.3812
   4.995   0.5823   0.00709   0.00106  -0.0212   0.3768   0.9508  88.0093 279.6623
   5.080   0.5916   0.00713   0.00107  -0.0212   0.3720   0.9521  88.4832 279.9628
   5.166   0.6005   0.00719   0.00108  -0.0210   0.3675   0.9532  88.9354 280.2012
   5.251   0.6097   0.00723   0.00110  -0.0209   0.3631   0.9543  89.3661 280.4546
   5.337   0.6187   0.00728   0.00111  -0.0208   0.3587   0.9555  89.8070 280.7394
   5.422   0.6278   0.00733   0.00112  -0.0207   0.3546   0.9569  90.2144 281.0402
   5.508   0.6369   0.00737   0.00114  -0.0205   0.3501   0.9578  90.6624 281.2788
   5.593   0.6459   0.00743   0.00115  -0.0204   0.3461   0.9591  91.0706 281.5690
   5.678   0.6550   0.00747   0.00116  -0.0203   0.3417   0.9604  91.5124 281.8889
   5.849   0.6731   0.00757   0.00119  -0.0200   0.3328   0.9626  92.4141 282.4444
   5.935   0.6821   0.00763   0.00121  -0.0199   0.3280   0.9639  92.8988 282.7697
   6.020   0.6912   0.00768   0.00122  -0.0198   0.3234   0.9652  93.3651 283.0900
   6.106   0.7003   0.00774   0.00124  -0.0197   0.3188   0.9662  93.8362 283.3690
   6.191   0.7094   0.00779   0.00125  -0.0196   0.3146   0.9674  94.2681 283.6915
   6.276   0.7185   0.00784   0.00127  -0.0195   0.3097   0.9687  94.7754 284.0446
   6.362   0.7276   0.00790   0.00128  -0.0194   0.3048   0.9697  95.2859 284.3275
   6.447   0.7367   0.00797   0.00130  -0.0193   0.2994   0.9709  95.8499 284.6672
   6.533   0.7457   0.00803   0.00132  -0.0192   0.2939   0.9723  96.4160 285.0477
