  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3077   0.00810   0.00155  -0.0716   0.9526   0.1318  21.9634 186.4959
  -4.915  -0.2990   0.00800   0.00151  -0.0714   0.9509   0.1392  22.3513 187.5335
  -4.829  -0.2900   0.00791   0.00146  -0.0713   0.9494   0.1467  22.6736 188.5569
  -4.744  -0.2807   0.00781   0.00141  -0.0713   0.9482   0.1548  22.9291 189.6347
  -4.658  -0.2719   0.00772   0.00138  -0.0711   0.9465   0.1625  23.2896 190.6342
  -4.573  -0.2628   0.00764   0.00135  -0.0710   0.9449   0.1697  23.6316 191.5651
  -4.487  -0.2535   0.00756   0.00131  -0.0709   0.9436   0.1772  23.9065 192.5036
  -4.402  -0.2444   0.00749   0.00129  -0.0708   0.9419   0.1841  24.2496 193.3686
  -4.317  -0.2352   0.00743   0.00127  -0.0707   0.9402   0.1907  24.5891 194.1754
  -4.231  -0.2258   0.00737   0.00124  -0.0707   0.9389   0.1972  24.8657 194.9522
  -4.146  -0.2164   0.00731   0.00123  -0.0706   0.9372   0.2030  25.1868 195.6520
  -4.060  -0.2071   0.00727   0.00121  -0.0705   0.9354   0.2078  25.5536 196.2210
  -3.975  -0.1976   0.00722   0.00119  -0.0705   0.9338   0.2124  25.8591 196.7517
  -3.889  -0.1882   0.00718   0.00117  -0.0704   0.9319   0.2160  26.2130 197.1761
  -3.804  -0.1789   0.00714   0.00116  -0.0703   0.9298   0.2197  26.6095 197.6040
  -3.633  -0.1601   0.00707   0.00112  -0.0702   0.9252   0.2265  27.4529 198.3839
  -3.548  -0.1506   0.00704   0.00110  -0.0701   0.9228   0.2299  27.8872 198.7712
  -3.462  -0.1412   0.00701   0.00108  -0.0700   0.9200   0.2329  28.3879 199.1063
  -3.377  -0.1317   0.00697   0.00107  -0.0699   0.9173   0.2360  28.8559 199.4549
  -3.292  -0.1223   0.00694   0.00105  -0.0699   0.9144   0.2391  29.3689 199.8035
  -3.206  -0.1127   0.00692   0.00103  -0.0698   0.9114   0.2417  29.8706 200.0967
  -3.121  -0.1033   0.00688   0.00102  -0.0697   0.9081   0.2441  30.4185 200.3659
  -3.035  -0.0937   0.00686   0.00099  -0.0697   0.9050   0.2465  30.9373 200.6256
  -2.950  -0.0842   0.00684   0.00098  -0.0696   0.9013   0.2488  31.5339 200.8783
  -2.864  -0.0746   0.00681   0.00095  -0.0696   0.8977   0.2509  32.0968 201.1111
  -2.779  -0.0652   0.00678   0.00094  -0.0695   0.8935   0.2532  32.7579 201.3654
  -2.693  -0.0556   0.00676   0.00092  -0.0694   0.8890   0.2557  33.4485 201.6403
  -2.608  -0.0461   0.00674   0.00090  -0.0694   0.8841   0.2581  34.1837 201.8993
  -2.523  -0.0366   0.00672   0.00087  -0.0693   0.8785   0.2601  35.0196 202.1193
  -2.437  -0.0272   0.00670   0.00085  -0.0692   0.8717   0.2621  36.0007 202.3387
  -2.352  -0.0178   0.00668   0.00083  -0.0691   0.8635   0.2642  37.1563 202.5644
  -2.266  -0.0085   0.00668   0.00080  -0.0690   0.8529   0.2663  38.6066 202.7975
  -2.095   0.0090   0.00671   0.00072  -0.0684   0.8154   0.2702  43.4173 203.2148
  -2.010   0.0165   0.00680   0.00068  -0.0679   0.7817   0.2721  47.4356 203.4181
  -1.925   0.0240   0.00691   0.00067  -0.0674   0.7519   0.2740  50.8103 203.6244
  -1.839   0.0323   0.00701   0.00067  -0.0671   0.7345   0.2760  52.7064 203.8339
  -1.754   0.0410   0.00707   0.00067  -0.0669   0.7232   0.2779  53.9259 204.0354
  -1.668   0.0499   0.00710   0.00067  -0.0668   0.7151   0.2798  54.7873 204.2441
  -1.583   0.0590   0.00713   0.00068  -0.0666   0.7086   0.2819  55.4730 204.4623
  -1.498   0.0682   0.00716   0.00068  -0.0665   0.7029   0.2840  56.0653 204.6822
  -1.412   0.0776   0.00719   0.00069  -0.0665   0.6978   0.2860  56.5962 204.8964
  -1.327   0.0868   0.00722   0.00069  -0.0664   0.6933   0.2879  57.0679 205.0941
  -1.241   0.0962   0.00722   0.00069  -0.0664   0.6891   0.2898  57.5004 205.2923
  -1.156   0.1055   0.00725   0.00070  -0.0663   0.6852   0.2918  57.9028 205.5061
  -1.070   0.1151   0.00725   0.00070  -0.0663   0.6812   0.2939  58.3131 205.7327
  -0.985   0.1247   0.00726   0.00070  -0.0663   0.6769   0.2960  58.7527 205.9466
  -0.899   0.1343   0.00725   0.00070  -0.0663   0.6724   0.2979  59.2112 206.1466
  -0.814   0.1444   0.00720   0.00068  -0.0663   0.6631   0.2999  60.1562 206.3563
  -0.729   0.1538   0.00720   0.00067  -0.0663   0.6563   0.3020  60.8363 206.5720
  -0.643   0.1633   0.00721   0.00066  -0.0663   0.6493   0.3041  61.5363 206.7872
  -0.558   0.1727   0.00722   0.00065  -0.0662   0.6425   0.3061  62.2187 206.9991
  -0.472   0.1820   0.00722   0.00064  -0.0661   0.6360   0.3083  62.8666 207.2253
  -0.387   0.1914   0.00723   0.00063  -0.0661   0.6299   0.3107  63.4730 207.4757
  -0.301   0.2007   0.00725   0.00063  -0.0660   0.6243   0.3132  64.0274 207.7364
  -0.216   0.2102   0.00726   0.00062  -0.0660   0.6187   0.3157  64.5707 207.9868
  -0.131   0.2195   0.00727   0.00062  -0.0659   0.6138   0.3182  65.0527 208.2433
  -0.045   0.2290   0.00727   0.00062  -0.0659   0.6088   0.3210  65.5496 208.5331
   0.040   0.2383   0.00729   0.00062  -0.0658   0.6040   0.3240  66.0145 208.8412
   0.126   0.2478   0.00730   0.00062  -0.0658   0.5988   0.3272  66.5215 209.1599
   0.211   0.2570   0.00731   0.00062  -0.0657   0.5939   0.3308  67.0033 209.5253
   0.296   0.2666   0.00731   0.00062  -0.0657   0.5887   0.3348  67.5069 209.9310
   0.467   0.2854   0.00732   0.00061  -0.0656   0.5790   0.3443  68.4418 210.8932
   0.553   0.2947   0.00732   0.00061  -0.0656   0.5745   0.3502  68.8848 211.4807
   0.638   0.3041   0.00731   0.00061  -0.0656   0.5702   0.3574  69.2991 212.2067
   0.724   0.3135   0.00730   0.00061  -0.0655   0.5658   0.3666  69.7165 213.1174
   0.809   0.3228   0.00728   0.00061  -0.0655   0.5620   0.3782  70.0879 214.2667
   0.894   0.3323   0.00723   0.00060  -0.0655   0.5580   0.3942  70.4663 215.8328
   0.980   0.3414   0.00717   0.00060  -0.0655   0.5544   0.4172  70.8198 218.0698
   1.065   0.3504   0.00706   0.00059  -0.0654   0.5509   0.4551  71.1533 221.7181
   1.151   0.3592   0.00687   0.00059  -0.0654   0.5472   0.5188  71.5105 227.8021
   1.236   0.3677   0.00671   0.00060  -0.0652   0.5437   0.5835  71.8471 234.0159
