  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1987   0.00678   0.00072  -0.1309   0.8205   0.2556  42.5017 201.4460
  -4.915   0.2084   0.00676   0.00069  -0.1309   0.8175   0.2583  42.8759 201.7397
  -4.744   0.2279   0.00672   0.00065  -0.1309   0.8096   0.2632  43.8333 202.2791
  -4.658   0.2375   0.00670   0.00062  -0.1309   0.8042   0.2659  44.4887 202.5651
  -4.573   0.2470   0.00669   0.00059  -0.1308   0.7962   0.2685  45.4370 202.8502
  -4.487   0.2560   0.00669   0.00054  -0.1307   0.7798   0.2708  47.3447 203.1043
  -4.402   0.2590   0.00702   0.00048  -0.1292   0.6607   0.2726  60.0478 203.2937
  -4.317   0.2646   0.00727   0.00054  -0.1284   0.6572   0.2747  60.4034 203.5177
  -4.231   0.2714   0.00745   0.00058  -0.1279   0.6511   0.2769  61.0154 203.7611
  -4.060   0.2882   0.00761   0.00066  -0.1275   0.6457   0.2815  61.5555 204.2509
  -3.975   0.2966   0.00771   0.00072  -0.1272   0.6434   0.2839  61.7936 204.5017
  -3.889   0.3052   0.00780   0.00076  -0.1270   0.6411   0.2863  62.0160 204.7586
  -3.719   0.3248   0.00776   0.00078  -0.1271   0.6372   0.2912  62.4033 205.2794
  -3.633   0.3344   0.00776   0.00079  -0.1271   0.6349   0.2937  62.6337 205.5458
  -3.548   0.3439   0.00778   0.00081  -0.1271   0.6327   0.2962  62.8521 205.8033
  -3.462   0.3534   0.00780   0.00083  -0.1271   0.6308   0.2985  63.0392 206.0437
  -3.377   0.3632   0.00777   0.00083  -0.1271   0.6289   0.3008  63.2286 206.2890
  -3.292   0.3729   0.00776   0.00084  -0.1272   0.6269   0.3034  63.4231 206.5550
  -3.206   0.3826   0.00777   0.00084  -0.1272   0.6250   0.3060  63.6125 206.8284
  -3.121   0.3921   0.00778   0.00085  -0.1272   0.6232   0.3084  63.7897 207.0761
  -3.035   0.4016   0.00778   0.00087  -0.1271   0.6216   0.3107  63.9510 207.3161
  -2.950   0.4112   0.00778   0.00087  -0.1272   0.6197   0.3131  64.1338 207.5694
  -2.864   0.4210   0.00777   0.00087  -0.1272   0.6177   0.3157  64.3320 207.8328
  -2.779   0.4306   0.00777   0.00088  -0.1272   0.6157   0.3181  64.5247 208.0831
  -2.693   0.4402   0.00777   0.00088  -0.1272   0.6139   0.3206  64.7061 208.3449
  -2.608   0.4496   0.00778   0.00089  -0.1272   0.6122   0.3234  64.8739 208.6314
  -2.523   0.4591   0.00779   0.00090  -0.1271   0.6105   0.3262  65.0342 208.9209
  -2.437   0.4688   0.00778   0.00090  -0.1272   0.6086   0.3289  65.2239 209.1925
  -2.352   0.4784   0.00778   0.00090  -0.1272   0.6067   0.3318  65.4102 209.4860
  -2.266   0.4879   0.00779   0.00091  -0.1271   0.6048   0.3348  65.5885 209.7976
  -2.181   0.4973   0.00780   0.00091  -0.1271   0.6031   0.3377  65.7609 210.0906
  -2.095   0.5067   0.00781   0.00092  -0.1271   0.6014   0.3407  65.9281 210.3956
  -2.010   0.5161   0.00781   0.00093  -0.1270   0.5994   0.3441  66.1169 210.7314
  -1.925   0.5257   0.00782   0.00093  -0.1270   0.5971   0.3473  66.3388 211.0627
  -1.839   0.5351   0.00782   0.00093  -0.1270   0.5947   0.3507  66.5737 211.4035
  -1.754   0.5444   0.00783   0.00094  -0.1269   0.5923   0.3544  66.8077 211.7741
  -1.668   0.5535   0.00785   0.00094  -0.1268   0.5900   0.3579  67.0349 212.1271
  -1.583   0.5631   0.00785   0.00095  -0.1268   0.5873   0.3618  67.2964 212.5092
  -1.498   0.5725   0.00786   0.00095  -0.1268   0.5846   0.3658  67.5515 212.9097
  -1.412   0.5816   0.00787   0.00096  -0.1267   0.5821   0.3697  67.7906 213.2963
  -1.327   0.5906   0.00789   0.00096  -0.1266   0.5799   0.3741  68.0122 213.7349
  -1.241   0.6002   0.00789   0.00096  -0.1266   0.5772   0.3787  68.2696 214.1857
  -1.156   0.6095   0.00789   0.00097  -0.1265   0.5745   0.3838  68.5328 214.6923
  -1.070   0.6186   0.00791   0.00097  -0.1264   0.5719   0.3890  68.7800 215.2033
  -0.985   0.6275   0.00793   0.00098  -0.1263   0.5696   0.3948  69.0009 215.7753
  -0.899   0.6370   0.00792   0.00098  -0.1263   0.5671   0.4010  69.2445 216.3807
  -0.729   0.6554   0.00792   0.00099  -0.1261   0.5619   0.4161  69.7396 217.8511
  -0.643   0.6642   0.00793   0.00100  -0.1260   0.5596   0.4253  69.9645 218.7497
  -0.558   0.6735   0.00791   0.00100  -0.1260   0.5571   0.4369  70.1981 219.8696
  -0.472   0.6828   0.00789   0.00101  -0.1259   0.5548   0.4523  70.4253 221.3518
  -0.387   0.6918   0.00784   0.00101  -0.1258   0.5526   0.4760  70.6317 223.6244
  -0.301   0.7005   0.00775   0.00103  -0.1257   0.5506   0.5228  70.8268 228.1169
  -0.216   0.7087   0.00765   0.00111  -0.1255   0.5486   0.6006  71.0191 235.6333
  -0.131   0.7178   0.00776   0.00128  -0.1253   0.5460   0.6368  71.2653 239.1992
   0.040   0.7363   0.00795   0.00135  -0.1251   0.5403   0.6710  71.8069 242.6586
   0.126   0.7453   0.00804   0.00137  -0.1250   0.5378   0.6753  72.0498 243.1023
