  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6699   0.01035   0.00252   0.0013   0.9954   0.0429   7.4685 171.0600
  -4.915  -0.6563   0.01024   0.00246   0.0004   0.9944   0.0447   8.1513 171.4790
  -4.829  -0.6426   0.01015   0.00241  -0.0005   0.9933   0.0466   8.8688 171.9202
  -4.744  -0.6293   0.01003   0.00235  -0.0013   0.9919   0.0486   9.6487 172.3760
  -4.658  -0.6160   0.00994   0.00230  -0.0022   0.9903   0.0509  10.4175 172.8723
  -4.573  -0.6027   0.00983   0.00224  -0.0030   0.9887   0.0531  11.1761 173.3548
  -4.487  -0.5896   0.00973   0.00218  -0.0038   0.9869   0.0556  11.9736 173.8744
  -4.402  -0.5772   0.00962   0.00212  -0.0044   0.9845   0.0581  12.9330 174.3810
  -4.317  -0.5650   0.00953   0.00207  -0.0050   0.9818   0.0607  13.9542 174.9200
  -4.231  -0.5538   0.00942   0.00201  -0.0053   0.9780   0.0633  15.2457 175.4310
  -4.060  -0.5304   0.00922   0.00190  -0.0062   0.9679   0.0688  18.2297 176.4875
  -3.975  -0.5170   0.00911   0.00184  -0.0071   0.9597   0.0719  20.3313 177.0636
  -3.889  -0.4999   0.00898   0.00175  -0.0087   0.9457   0.0759  23.4973 177.7941
  -3.804  -0.4799   0.00886   0.00164  -0.0110   0.9163   0.0805  29.0813 178.6097
  -3.719  -0.4699   0.00895   0.00154  -0.0108   0.8468   0.0837  39.4634 179.1662
  -3.633  -0.4626   0.00901   0.00150  -0.0103   0.8152   0.0867  43.4945 179.6777
  -3.462  -0.4462   0.00902   0.00144  -0.0097   0.7789   0.0935  47.8083 180.8061
  -3.377  -0.4377   0.00899   0.00141  -0.0094   0.7656   0.0972  49.3216 181.4075
  -3.292  -0.4289   0.00898   0.00138  -0.0093   0.7537   0.1012  50.6525 182.0491
  -3.206  -0.4202   0.00894   0.00135  -0.0091   0.7428   0.1055  51.8573 182.7291
  -3.035  -0.4025   0.00886   0.00129  -0.0088   0.7228   0.1151  54.0230 184.1837
  -2.950  -0.3935   0.00882   0.00125  -0.0086   0.7131   0.1204  55.0516 184.9770
  -2.864  -0.3846   0.00876   0.00122  -0.0085   0.7036   0.1259  56.0546 185.7729
  -2.779  -0.3756   0.00871   0.00119  -0.0084   0.6940   0.1319  57.0473 186.6186
  -2.693  -0.3666   0.00866   0.00115  -0.0083   0.6839   0.1383  58.0972 187.5164
  -2.523  -0.3487   0.00856   0.00109  -0.0080   0.6677   0.1526  59.7508 189.4483
  -2.437  -0.3398   0.00851   0.00106  -0.0079   0.6630   0.1603  60.2290 190.4535
  -2.352  -0.3308   0.00847   0.00103  -0.0078   0.6594   0.1678  60.5903 191.4290
  -2.266  -0.3219   0.00843   0.00101  -0.0077   0.6561   0.1759  60.9248 192.4444
  -2.181  -0.3127   0.00838   0.00099  -0.0076   0.6529   0.1840  61.2430 193.4553
  -2.095  -0.3036   0.00833   0.00098  -0.0075   0.6498   0.1923  61.5513 194.4662
  -2.010  -0.2945   0.00829   0.00097  -0.0074   0.6470   0.2012  61.8303 195.5363
  -1.925  -0.2853   0.00825   0.00096  -0.0073   0.6445   0.2102  62.0882 196.5932
  -1.839  -0.2759   0.00818   0.00094  -0.0073   0.6415   0.2190  62.3825 197.6251
  -1.754  -0.2666   0.00813   0.00093  -0.0072   0.6386   0.2280  62.6744 198.6496
  -1.668  -0.2573   0.00808   0.00092  -0.0072   0.6360   0.2367  62.9321 199.6336
  -1.583  -0.2478   0.00802   0.00091  -0.0072   0.6335   0.2455  63.1838 200.6151
  -1.498  -0.2384   0.00797   0.00090  -0.0071   0.6308   0.2544  63.4508 201.5936
  -1.412  -0.2290   0.00792   0.00088  -0.0071   0.6282   0.2628  63.7104 202.5074
  -1.327  -0.2196   0.00787   0.00087  -0.0070   0.6258   0.2707  63.9479 203.3621
  -1.241  -0.2102   0.00782   0.00085  -0.0070   0.6231   0.2787  64.2132 204.2206
  -1.156  -0.2007   0.00777   0.00084  -0.0070   0.6202   0.2870  64.4981 205.0974
  -1.070  -0.1912   0.00772   0.00083  -0.0070   0.6174   0.2956  64.7713 205.9962
  -0.985  -0.1819   0.00767   0.00081  -0.0069   0.6149   0.3046  65.0227 206.9383
  -0.899  -0.1724   0.00761   0.00079  -0.0069   0.6118   0.3145  65.3193 207.9552
  -0.729  -0.1537   0.00750   0.00076  -0.0068   0.6061   0.3360  65.8819 210.1462
  -0.643  -0.1444   0.00744   0.00074  -0.0068   0.6034   0.3477  66.1469 211.3237
