  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2309   0.00742   0.00123  -0.0732   0.9169   0.2007  28.8870 195.3026
  -4.915  -0.2214   0.00738   0.00122  -0.0731   0.9157   0.2073  29.0943 196.0849
  -4.829  -0.2119   0.00733   0.00121  -0.0731   0.9142   0.2132  29.3561 196.7774
  -4.744  -0.2024   0.00729   0.00120  -0.0731   0.9128   0.2180  29.5966 197.3448
  -4.658  -0.1928   0.00726   0.00119  -0.0730   0.9115   0.2227  29.8176 197.8810
  -4.573  -0.1833   0.00722   0.00117  -0.0730   0.9102   0.2264  30.0335 198.3081
  -4.487  -0.1737   0.00719   0.00117  -0.0729   0.9083   0.2301  30.3488 198.7224
  -4.402  -0.1641   0.00717   0.00115  -0.0729   0.9065   0.2331  30.6385 199.0618
  -4.317  -0.1546   0.00713   0.00114  -0.0729   0.9050   0.2360  30.8923 199.3914
  -4.231  -0.1450   0.00710   0.00112  -0.0728   0.9032   0.2390  31.1877 199.7296
  -4.146  -0.1354   0.00709   0.00111  -0.0728   0.9011   0.2417  31.5162 200.0298
  -4.060  -0.1259   0.00705   0.00109  -0.0727   0.8993   0.2443  31.8079 200.3168
  -3.975  -0.1163   0.00702   0.00108  -0.0727   0.8975   0.2471  32.0877 200.6293
  -3.889  -0.1066   0.00701   0.00107  -0.0727   0.8952   0.2498  32.4412 200.9315
  -3.804  -0.0970   0.00698   0.00106  -0.0726   0.8932   0.2521  32.7543 201.1911
  -3.719  -0.0874   0.00695   0.00104  -0.0726   0.8915   0.2544  33.0262 201.4418
  -3.633  -0.0778   0.00693   0.00103  -0.0726   0.8891   0.2566  33.3890 201.6783
  -3.548  -0.0681   0.00691   0.00101  -0.0725   0.8870   0.2586  33.7094 201.8997
  -3.462  -0.0584   0.00689   0.00099  -0.0725   0.8852   0.2605  33.9769 202.1064
  -3.377  -0.0488   0.00686   0.00099  -0.0725   0.8828   0.2626  34.3310 202.3300
  -3.292  -0.0392   0.00683   0.00097  -0.0725   0.8805   0.2648  34.6661 202.5715
