  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5671   0.01090   0.00234   0.0096   0.7454   0.0527  51.5109 173.1292
  -4.915  -0.5579   0.01082   0.00231   0.0097   0.7448   0.0545  51.5783 173.5106
  -4.829  -0.5486   0.01076   0.00228   0.0097   0.7441   0.0563  51.6557 173.8964
  -4.744  -0.5393   0.01069   0.00224   0.0098   0.7433   0.0582  51.7371 174.2662
  -4.658  -0.5301   0.01063   0.00221   0.0099   0.7426   0.0601  51.8191 174.6547
  -4.487  -0.5115   0.01053   0.00215   0.0101   0.7411   0.0638  51.9834 175.3898
  -4.402  -0.5021   0.01047   0.00212   0.0101   0.7404   0.0658  52.0565 175.7906
  -4.317  -0.4927   0.01039   0.00209   0.0102   0.7397   0.0678  52.1349 176.1701
  -4.231  -0.4834   0.01032   0.00206   0.0103   0.7389   0.0700  52.2193 176.5769
  -4.146  -0.4740   0.01026   0.00203   0.0103   0.7381   0.0721  52.3107 176.9792
  -4.060  -0.4647   0.01018   0.00200   0.0104   0.7372   0.0744  52.4061 177.3920
  -3.975  -0.4552   0.01012   0.00197   0.0105   0.7363   0.0768  52.5055 177.8313
  -3.889  -0.4459   0.01006   0.00194   0.0106   0.7353   0.0792  52.6061 178.2593
  -3.804  -0.4365   0.01000   0.00192   0.0106   0.7344   0.0820  52.7081 178.7409
  -3.719  -0.4271   0.00995   0.00189   0.0107   0.7334   0.0847  52.8136 179.2030
  -3.633  -0.4178   0.00990   0.00186   0.0108   0.7324   0.0877  52.9205 179.7154
  -3.548  -0.4084   0.00985   0.00183   0.0108   0.7315   0.0907  53.0213 180.2227
  -3.462  -0.3989   0.00978   0.00181   0.0109   0.7306   0.0942  53.1167 180.7914
  -3.377  -0.3895   0.00971   0.00178   0.0110   0.7296   0.0975  53.2226 181.3383
  -3.292  -0.3800   0.00965   0.00176   0.0110   0.7286   0.1013  53.3348 181.9360
  -3.206  -0.3706   0.00958   0.00173   0.0111   0.7275   0.1050  53.4510 182.5248
  -3.121  -0.3612   0.00952   0.00171   0.0111   0.7264   0.1089  53.5726 183.1310
  -3.035  -0.3518   0.00946   0.00168   0.0112   0.7252   0.1134  53.7026 183.8126
  -2.950  -0.3424   0.00941   0.00166   0.0113   0.7239   0.1181  53.8370 184.5017
