  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.206  -0.2968   0.00667   0.00068  -0.0032   0.7750   0.3891  48.1589 215.2592
  -3.121  -0.2910   0.00688   0.00066  -0.0023   0.6884   0.3958  57.5144 215.9074
  -3.035  -0.2830   0.00694   0.00065  -0.0020   0.6624   0.4030  60.1693 216.6116
  -2.950  -0.2747   0.00698   0.00063  -0.0017   0.6591   0.4102  60.4963 217.3154
  -2.864  -0.2661   0.00702   0.00062  -0.0015   0.6556   0.4179  60.8507 218.0637
  -2.779  -0.2571   0.00701   0.00062  -0.0014   0.6528   0.4263  61.1344 218.8739
  -2.693  -0.2480   0.00701   0.00064  -0.0013   0.6502   0.4352  61.3929 219.7298
  -2.608  -0.2390   0.00701   0.00065  -0.0012   0.6477   0.4444  61.6474 220.6178
  -2.523  -0.2300   0.00704   0.00067  -0.0011   0.6452   0.4535  61.8920 221.4945
  -2.437  -0.2206   0.00701   0.00067  -0.0010   0.6432   0.4627  62.0951 222.3763
  -2.352  -0.2110   0.00695   0.00067  -0.0010   0.6410   0.4719  62.3103 223.2547
  -2.266  -0.2015   0.00689   0.00067  -0.0010   0.6386   0.4814  62.5534 224.1588
  -2.181  -0.1921   0.00685   0.00068  -0.0009   0.6361   0.4915  62.8017 225.1327
  -2.095  -0.1827   0.00680   0.00068  -0.0009   0.6339   0.5025  63.0227 226.1833
  -2.010  -0.1731   0.00672   0.00066  -0.0009   0.6316   0.5146  63.2497 227.3357
  -1.925  -0.1636   0.00663   0.00065  -0.0008   0.6292   0.5280  63.4837 228.6180
  -1.754  -0.1450   0.00647   0.00062  -0.0007   0.6248   0.5591  63.9212 231.5978
  -1.668  -0.1357   0.00637   0.00060  -0.0007   0.6224   0.5778  64.1539 233.4076
  -1.583  -0.1266   0.00625   0.00059  -0.0006   0.6197   0.6003  64.4205 235.5877
  -1.498  -0.1172   0.00623   0.00066  -0.0005   0.6171   0.6257  64.6776 238.0834
  -1.412  -0.1074   0.00636   0.00083  -0.0004   0.6146   0.6463  64.9216 240.1252
  -1.241  -0.0863   0.00654   0.00085  -0.0007   0.6081   0.6763  65.5606 243.1648
  -1.156  -0.0766   0.00652   0.00085  -0.0007   0.6046   0.6796  65.8951 243.5043
  -1.070  -0.0667   0.00652   0.00084  -0.0007   0.6006   0.6825  66.2853 243.8000
  -0.985  -0.0568   0.00653   0.00083  -0.0008   0.5962   0.6849  66.7183 244.0464
  -0.899  -0.0472   0.00647   0.00081  -0.0007   0.5921   0.6876  67.1186 244.3207
  -0.814  -0.0375   0.00644   0.00080  -0.0007   0.5875   0.6903  67.5562 244.6019
  -0.729  -0.0277   0.00645   0.00078  -0.0007   0.5834   0.6928  67.9594 244.8592
  -0.643  -0.0180   0.00643   0.00077  -0.0007   0.5788   0.6950  68.4016 245.0875
  -0.558  -0.0083   0.00641   0.00076  -0.0007   0.5741   0.6973  68.8590 245.3211
  -0.472   0.0014   0.00640   0.00075  -0.0007   0.5689   0.6995  69.3622 245.5579
  -0.387   0.0111   0.00641   0.00074  -0.0007   0.5631   0.7017  69.9149 245.7799
  -0.301   0.0209   0.00643   0.00073  -0.0007   0.5570   0.7036  70.4983 245.9803
  -0.216   0.0304   0.00642   0.00072  -0.0006   0.5511   0.7056  71.0735 246.1885
  -0.131   0.0400   0.00641   0.00072  -0.0006   0.5445   0.7077  71.6989 246.4078
  -0.045   0.0497   0.00642   0.00071  -0.0006   0.5381   0.7097  72.3161 246.6271
   0.040   0.0593   0.00645   0.00071  -0.0006   0.5313   0.7117  72.9668 246.8323
   0.211   0.0785   0.00647   0.00070  -0.0005   0.5163   0.7152  74.3991 247.2018
   0.296   0.0880   0.00649   0.00070  -0.0005   0.5079   0.7169  75.1997 247.3879
   0.382   0.0975   0.00652   0.00069  -0.0005   0.4987   0.7186  76.0811 247.5682
   0.467   0.1070   0.00656   0.00069  -0.0004   0.4881   0.7202  77.0901 247.7366
   0.553   0.1165   0.00660   0.00069  -0.0004   0.4759   0.7216  78.2515 247.8873
   0.724   0.1351   0.00671   0.00069  -0.0003   0.4460   0.7241  81.1168 248.1509
   0.809   0.1443   0.00678   0.00069  -0.0002   0.4275   0.7254  82.8924 248.2840
   0.894   0.1533   0.00687   0.00070  -0.0001   0.4064   0.7266  84.9345 248.4144
   0.980   0.1623   0.00698   0.00071  -0.0000   0.3813   0.7277  87.3901 248.5404
   1.065   0.1710   0.00712   0.00073   0.0001   0.3507   0.7289  90.4268 248.6598
   1.151   0.1796   0.00730   0.00076   0.0002   0.3158   0.7299  93.9612 248.7714
   1.236   0.1882   0.00749   0.00079   0.0004   0.2816   0.7309  97.5275 248.8750
   1.322   0.1970   0.00764   0.00083   0.0004   0.2572   0.7317 100.1522 248.9694
   1.407   0.2062   0.00774   0.00086   0.0005   0.2421   0.7326 101.8119 249.0633
   1.492   0.2154   0.00781   0.00089   0.0005   0.2321   0.7335 102.9329 249.1609
   1.578   0.2249   0.00787   0.00091   0.0006   0.2245   0.7344 103.8035 249.2577
   1.663   0.2343   0.00793   0.00093   0.0006   0.2184   0.7353 104.4984 249.3521
   1.749   0.2438   0.00799   0.00095   0.0006   0.2134   0.7361 105.0830 249.4442
   1.834   0.2535   0.00803   0.00097   0.0005   0.2090   0.7370 105.5984 249.5355
   1.920   0.2630   0.00809   0.00099   0.0005   0.2051   0.7378 106.0514 249.6305
   2.005   0.2727   0.00813   0.00101   0.0005   0.2014   0.7387 106.4961 249.7265
   2.091   0.2823   0.00818   0.00103   0.0005   0.1978   0.7396 106.9305 249.8204
   2.176   0.2920   0.00822   0.00105   0.0005   0.1944   0.7404 107.3347 249.9109
   2.261   0.3016   0.00827   0.00106   0.0004   0.1911   0.7412 107.7392 249.9968
   2.347   0.3111   0.00831   0.00108   0.0004   0.1881   0.7420 108.0955 250.0870
   2.432   0.3208   0.00833   0.00110   0.0004   0.1852   0.7429 108.4596 250.1797
   2.518   0.3303   0.00837   0.00112   0.0004   0.1823   0.7438 108.8166 250.2759
   2.603   0.3399   0.00841   0.00114   0.0004   0.1795   0.7446 109.1521 250.3723
   2.688   0.3496   0.00845   0.00115   0.0004   0.1765   0.7455 109.5281 250.4692
   2.774   0.3592   0.00849   0.00117   0.0004   0.1735   0.7464 109.9021 250.5662
   2.859   0.3688   0.00853   0.00119   0.0003   0.1708   0.7473 110.2532 250.6606
   2.945   0.3785   0.00857   0.00120   0.0003   0.1679   0.7481 110.6210 250.7512
   3.030   0.3880   0.00863   0.00122   0.0003   0.1652   0.7489 110.9616 250.8356
   3.116   0.3977   0.00866   0.00123   0.0002   0.1627   0.7496 111.2850 250.9165
   3.201   0.4074   0.00871   0.00125   0.0002   0.1601   0.7503 111.6258 250.9930
   3.286   0.4169   0.00875   0.00127   0.0002   0.1576   0.7510 111.9475 251.0696
   3.372   0.4265   0.00878   0.00129   0.0002   0.1551   0.7517 112.2766 251.1505
   3.457   0.4361   0.00882   0.00131   0.0001   0.1523   0.7525 112.6556 251.2386
   3.543   0.4455   0.00887   0.00133   0.0001   0.1495   0.7534 113.0242 251.3360
   3.628   0.4551   0.00890   0.00134   0.0001   0.1467   0.7544 113.4037 251.4471
   3.714   0.4646   0.00895   0.00136   0.0001   0.1438   0.7555 113.7889 251.5692
   3.799   0.4742   0.00900   0.00138   0.0001   0.1413   0.7566 114.1302 251.6991
   3.884   0.4838   0.00905   0.00140   0.0000   0.1387   0.7579 114.4888 251.8360
   3.970   0.4933   0.00910   0.00142   0.0000   0.1362   0.7591 114.8411 251.9767
   4.055   0.5027   0.00914   0.00145   0.0000   0.1338   0.7605 115.1648 252.1309
   4.141   0.5122   0.00917   0.00147   0.0000   0.1313   0.7621 115.5297 252.3131
   4.226   0.5215   0.00923   0.00149   0.0000   0.1286   0.7639 115.8998 252.5143
   4.312   0.5310   0.00928   0.00152  -0.0000   0.1261   0.7658 116.2642 252.7284
   4.397   0.5405   0.00933   0.00154  -0.0000   0.1233   0.7677 116.6654 252.9347
   4.482   0.5497   0.00939   0.00157  -0.0000   0.1207   0.7694 117.0456 253.1275
   4.568   0.5592   0.00943   0.00159  -0.0000   0.1180   0.7711 117.4471 253.3207
   4.653   0.5685   0.00949   0.00162  -0.0000   0.1152   0.7726 117.8615 253.4980
   4.739   0.5779   0.00954   0.00165  -0.0000   0.1127   0.7740 118.2441 253.6525
   4.824   0.5873   0.00960   0.00167  -0.0000   0.1099   0.7750 118.6628 253.7746
   4.910   0.5967   0.00967   0.00170  -0.0000   0.1074   0.7758 119.0439 253.8614
   4.995   0.6062   0.00973   0.00173  -0.0001   0.1050   0.7763 119.4197 253.9214
   5.080   0.6156   0.00980   0.00176  -0.0001   0.1026   0.7766 119.7993 253.9586
   5.166   0.6249   0.00987   0.00179  -0.0001   0.1003   0.7768 120.1531 253.9783
   5.251   0.6344   0.00993   0.00182  -0.0002   0.0978   0.7768 120.5493 253.9813
   5.337   0.6437   0.01001   0.00186  -0.0002   0.0954   0.7768 120.9433 253.9750
   5.422   0.6531   0.01007   0.00189  -0.0002   0.0930   0.7767 121.3337 253.9685
   5.508   0.6624   0.01014   0.00192  -0.0002   0.0904   0.7767 121.7671 253.9640
   5.593   0.6717   0.01022   0.00196  -0.0002   0.0880   0.7767 122.1715 253.9603
   5.678   0.6810   0.01029   0.00199  -0.0002   0.0855   0.7766 122.5987 253.9564
   5.764   0.6901   0.01039   0.00204  -0.0002   0.0831   0.7766 123.0085 253.9516
   5.849   0.6995   0.01045   0.00207  -0.0003   0.0807   0.7765 123.4128 253.9445
   5.935   0.7087   0.01054   0.00211  -0.0003   0.0784   0.7764 123.8332 253.9348
   6.020   0.7180   0.01061   0.00215  -0.0003   0.0762   0.7763 124.2118 253.9242
   6.106   0.7272   0.01069   0.00219  -0.0003   0.0740   0.7763 124.6247 253.9137
   6.191   0.7363   0.01079   0.00224  -0.0003   0.0718   0.7762 125.0196 253.9035
   6.276   0.7456   0.01087   0.00228  -0.0003   0.0698   0.7761 125.3976 253.8933
   6.362   0.7547   0.01096   0.00233  -0.0003   0.0678   0.7760 125.7796 253.8833
   6.447   0.7638   0.01105   0.00238  -0.0003   0.0660   0.7759 126.1208 253.8735
   6.533   0.7730   0.01113   0.00243  -0.0003   0.0641   0.7758 126.4816 253.8638
   6.618   0.7821   0.01123   0.00248  -0.0003   0.0623   0.7757 126.8406 253.8543
   6.704   0.7912   0.01132   0.00254  -0.0003   0.0606   0.7757 127.1645 253.8449
   6.789   0.8003   0.01141   0.00258  -0.0003   0.0589   0.7756 127.5086 253.8357
   6.874   0.8093   0.01151   0.00264  -0.0003   0.0573   0.7755 127.8462 253.8269
   6.960   0.8183   0.01161   0.00270  -0.0003   0.0558   0.7754 128.1502 253.8180
   7.045   0.8274   0.01170   0.00275  -0.0003   0.0543   0.7753 128.4619 253.8095
   7.131   0.8363   0.01181   0.00282  -0.0002   0.0529   0.7753 128.7685 253.8012
   7.216   0.8452   0.01193   0.00288  -0.0002   0.0515   0.7752 129.0558 253.7931
   7.301   0.8543   0.01201   0.00293  -0.0002   0.0502   0.7751 129.3401 253.7851
   7.387   0.8633   0.01211   0.00299  -0.0002   0.0489   0.7751 129.6430 253.7774
   7.472   0.8721   0.01223   0.00307  -0.0002   0.0475   0.7750 129.9345 253.7699
   7.558   0.8811   0.01233   0.00313  -0.0002   0.0464   0.7749 130.1983 253.7625
   7.643   0.8901   0.01242   0.00318  -0.0001   0.0451   0.7749 130.4852 253.7556
   7.729   0.8989   0.01254   0.00325  -0.0001   0.0439   0.7748 130.7680 253.7489
   7.814   0.9076   0.01267   0.00333  -0.0001   0.0427   0.7748 131.0379 253.7426
   7.899   0.9166   0.01276   0.00339  -0.0001   0.0417   0.7747 131.2841 253.7365
   7.985   0.9254   0.01287   0.00346  -0.0000   0.0406   0.7746 131.5420 253.7308
   8.070   0.9341   0.01300   0.00354   0.0000   0.0396   0.7746 131.7883 253.7256
   8.156   0.9426   0.01315   0.00363   0.0001   0.0386   0.7746 132.0252 253.7208
   8.241   0.9516   0.01324   0.00368   0.0001   0.0378   0.7745 132.2289 253.7164
   8.327   0.9605   0.01334   0.00375   0.0001   0.0369   0.7745 132.4573 253.7123
   8.412   0.9692   0.01346   0.00383   0.0001   0.0361   0.7745 132.6797 253.7087
   8.498   0.9777   0.01360   0.00391   0.0002   0.0352   0.7744 132.8902 253.7057
   8.583   0.9863   0.01373   0.00400   0.0002   0.0345   0.7744 133.0802 253.7028
   8.668   0.9951   0.01383   0.00406   0.0003   0.0338   0.7744 133.2670 253.7006
   8.754   1.0039   0.01394   0.00414   0.0003   0.0331   0.7744 133.4641 253.6985
   8.839   1.0124   0.01407   0.00422   0.0004   0.0324   0.7744 133.6542 253.6970
   8.925   1.0208   0.01422   0.00431   0.0004   0.0317   0.7743 133.8366 253.6961
   9.010   1.0291   0.01439   0.00442   0.0005   0.0310   0.7743 134.0183 253.6957
   9.095   1.0378   0.01449   0.00449   0.0005   0.0305   0.7743 134.1570 253.6956
   9.181   1.0465   0.01461   0.00457   0.0006   0.0300   0.7743 134.3098 253.6959
   9.266   1.0550   0.01474   0.00466   0.0006   0.0294   0.7744 134.4661 253.6969
   9.352   1.0633   0.01488   0.00475   0.0007   0.0289   0.7744 134.6174 253.6984
   9.437   1.0716   0.01503   0.00485   0.0008   0.0284   0.7744 134.7650 253.7005
   9.523   1.0796   0.01522   0.00498   0.0009   0.0278   0.7744 134.9210 253.7032
   9.608   1.0877   0.01538   0.00508   0.0010   0.0274   0.7744 135.0532 253.7062
   9.694   1.0963   0.01549   0.00516   0.0011   0.0270   0.7745 135.1713 253.7103
   9.779   1.1048   0.01562   0.00525   0.0011   0.0265   0.7745 135.3021 253.7148
   9.864   1.1132   0.01575   0.00534   0.0012   0.0261   0.7746 135.4353 253.7199
   9.950   1.1214   0.01589   0.00543   0.0013   0.0256   0.7746 135.5671 253.7258
  10.035   1.1296   0.01604   0.00553   0.0014   0.0252   0.7747 135.6932 253.7324
  10.121   1.1375   0.01622   0.00565   0.0015   0.0248   0.7747 135.8151 253.7401
  10.206   1.1452   0.01642   0.00579   0.0016   0.0244   0.7748 135.9425 253.7484
  10.291   1.1531   0.01660   0.00591   0.0018   0.0241   0.7749 136.0474 253.7570
  10.377   1.1613   0.01673   0.00600   0.0019   0.0238   0.7750 136.1400 253.7674
  10.462   1.1695   0.01687   0.00610   0.0019   0.0235   0.7751 136.2394 253.7781
  10.548   1.1775   0.01702   0.00620   0.0020   0.0231   0.7752 136.3403 253.7897
  10.633   1.1855   0.01717   0.00631   0.0021   0.0228   0.7753 136.4403 253.8023
  10.719   1.1934   0.01734   0.00642   0.0023   0.0225   0.7754 136.5385 253.8160
  10.804   1.2012   0.01751   0.00654   0.0024   0.0222   0.7755 136.6335 253.8307
  10.889   1.2088   0.01769   0.00666   0.0025   0.0219   0.7757 136.7269 253.8465
  10.975   1.2162   0.01790   0.00680   0.0027   0.0216   0.7758 136.8228 253.8634
  11.060   1.2232   0.01815   0.00697   0.0029   0.0213   0.7760 136.9266 253.8820
  11.146   1.2302   0.01839   0.00714   0.0032   0.0210   0.7761 137.0186 253.9012
  11.231   1.2380   0.01855   0.00725   0.0033   0.0209   0.7763 137.0791 253.9222
  11.317   1.2457   0.01871   0.00737   0.0034   0.0207   0.7765 137.1482 253.9442
  11.402   1.2533   0.01888   0.00749   0.0036   0.0204   0.7767 137.2226 253.9676
  11.487   1.2608   0.01906   0.00762   0.0037   0.0202   0.7769 137.2998 253.9925
  11.915   1.2967   0.02003   0.00831   0.0047   0.0191   0.7784 137.6815 254.1590
  12.000   1.3033   0.02027   0.00847   0.0049   0.0189   0.7788 137.7569 254.2013
