  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3875   0.00775   0.00167  -0.0350   0.9761   0.2670  15.7953 202.7679
  -4.915  -0.3755   0.00773   0.00166  -0.0355   0.9756   0.2687  15.9390 202.9581
  -4.829  -0.3653   0.00767   0.00164  -0.0356   0.9744   0.2705  16.3187 203.1488
  -4.744  -0.3546   0.00763   0.00162  -0.0358   0.9735   0.2725  16.5943 203.3636
  -4.658  -0.3434   0.00759   0.00161  -0.0361   0.9728   0.2746  16.7933 203.5851
  -4.573  -0.3320   0.00757   0.00160  -0.0365   0.9722   0.2766  16.9585 203.7989
  -4.487  -0.3221   0.00756   0.00159  -0.0364   0.9708   0.2783  17.3695 203.9809
  -4.402  -0.3116   0.00749   0.00156  -0.0366   0.9697   0.2801  17.6881 204.1763
  -4.317  -0.3005   0.00743   0.00154  -0.0369   0.9687   0.2818  17.9587 204.3604
  -4.231  -0.2911   0.00739   0.00151  -0.0368   0.9665   0.2834  18.5528 204.5278
  -4.146  -0.2802   0.00735   0.00148  -0.0370   0.9649   0.2849  18.9633 204.6907
  -4.060  -0.2709   0.00732   0.00145  -0.0368   0.9622   0.2864  19.6432 204.8440
  -3.975  -0.2610   0.00729   0.00142  -0.0368   0.9600   0.2877  20.1906 204.9867
  -3.889  -0.2517   0.00722   0.00138  -0.0366   0.9575   0.2892  20.8036 205.1411
  -3.804  -0.2425   0.00716   0.00135  -0.0365   0.9549   0.2905  21.4046 205.2752
  -3.719  -0.2329   0.00711   0.00132  -0.0364   0.9527   0.2917  21.9074 205.4018
  -3.633  -0.2238   0.00708   0.00129  -0.0362   0.9499   0.2927  22.5215 205.5130
  -3.548  -0.2140   0.00704   0.00126  -0.0362   0.9478   0.2937  22.9944 205.6121
  -3.462  -0.2049   0.00700   0.00123  -0.0360   0.9447   0.2946  23.6378 205.7064
  -3.377  -0.1954   0.00697   0.00120  -0.0359   0.9421   0.2955  24.1667 205.7988
  -3.292  -0.1860   0.00694   0.00118  -0.0358   0.9391   0.2963  24.7693 205.8882
  -3.206  -0.1766   0.00692   0.00115  -0.0357   0.9361   0.2971  25.3601 205.9750
  -3.121  -0.1671   0.00687   0.00112  -0.0356   0.9332   0.2981  25.9377 206.0791
  -3.035  -0.1579   0.00682   0.00109  -0.0354   0.9295   0.2992  26.6347 206.1878
  -2.950  -0.1485   0.00678   0.00106  -0.0353   0.9258   0.3002  27.3140 206.2973
  -2.779  -0.1297   0.00672   0.00101  -0.0351   0.9173   0.3024  28.8206 206.5268
  -2.693  -0.1203   0.00669   0.00098  -0.0350   0.9121   0.3036  29.7018 206.6432
  -2.608  -0.1109   0.00667   0.00095  -0.0349   0.9064   0.3047  30.6449 206.7582
  -2.523  -0.1015   0.00665   0.00092  -0.0347   0.9003   0.3057  31.6385 206.8688
  -2.437  -0.0921   0.00663   0.00089  -0.0346   0.8936   0.3067  32.6862 206.9739
  -2.352  -0.0828   0.00660   0.00086  -0.0345   0.8863   0.3079  33.8065 207.0917
  -2.266  -0.0735   0.00658   0.00083  -0.0344   0.8780   0.3091  35.0393 207.2132
