  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5572   0.00953   0.00167   0.0171   0.7968   0.0974  45.6427 181.2510
  -4.915  -0.5481   0.00946   0.00164   0.0172   0.7953   0.1030  45.8154 182.1363
  -4.829  -0.5390   0.00938   0.00160   0.0174   0.7939   0.1091  45.9778 183.0819
  -4.744  -0.5300   0.00928   0.00157   0.0175   0.7923   0.1161  46.1675 184.1528
  -4.658  -0.5209   0.00918   0.00153   0.0176   0.7906   0.1240  46.3727 185.2994
  -4.573  -0.5119   0.00908   0.00149   0.0177   0.7888   0.1330  46.5756 186.5882
  -4.487  -0.5029   0.00899   0.00145   0.0179   0.7872   0.1430  46.7682 187.9780
  -4.402  -0.4941   0.00888   0.00141   0.0180   0.7856   0.1541  46.9502 189.4711
  -4.317  -0.4852   0.00877   0.00137   0.0182   0.7839   0.1666  47.1483 191.0992
  -4.231  -0.4764   0.00863   0.00132   0.0183   0.7821   0.1812  47.3609 192.9333
  -4.060  -0.4597   0.00827   0.00118   0.0187   0.7785   0.2232  47.7720 197.9313
  -3.975  -0.4525   0.00796   0.00108   0.0191   0.7769   0.2676  47.9556 202.8689
  -3.889  -0.4450   0.00767   0.00101   0.0194   0.7752   0.3136  48.1582 207.7089
  -3.804  -0.4366   0.00750   0.00098   0.0196   0.7732   0.3413  48.3834 210.5332
  -3.719  -0.4278   0.00739   0.00096   0.0197   0.7712   0.3600  48.6132 212.4004
  -3.633  -0.4187   0.00732   0.00095   0.0199   0.7692   0.3747  48.8309 213.8585
  -3.548  -0.4095   0.00726   0.00094   0.0200   0.7674   0.3860  49.0344 214.9747
  -3.462  -0.4002   0.00719   0.00093   0.0201   0.7654   0.3963  49.2689 215.9778
  -3.377  -0.3909   0.00714   0.00092   0.0202   0.7634   0.4057  49.4892 216.8969
  -3.292  -0.3815   0.00709   0.00091   0.0202   0.7616   0.4141  49.6857 217.7142
  -3.206  -0.3722   0.00704   0.00090   0.0203   0.7601   0.4218  49.8598 218.4542
  -3.121  -0.3627   0.00701   0.00090   0.0204   0.7587   0.4289  50.0125 219.1468
  -3.035  -0.3532   0.00697   0.00089   0.0204   0.7571   0.4361  50.1899 219.8344
  -2.950  -0.3437   0.00692   0.00088   0.0205   0.7555   0.4426  50.3704 220.4631
  -2.864  -0.3341   0.00689   0.00088   0.0206   0.7538   0.4491  50.5565 221.0871
  -2.779  -0.3246   0.00685   0.00087   0.0206   0.7522   0.4555  50.7394 221.6973
  -2.693  -0.3151   0.00682   0.00086   0.0207   0.7506   0.4613  50.9137 222.2616
  -2.608  -0.3056   0.00679   0.00086   0.0207   0.7489   0.4676  51.1041 222.8638
  -2.523  -0.2961   0.00674   0.00085   0.0208   0.7468   0.4733  51.3291 223.4052
  -2.437  -0.2864   0.00671   0.00084   0.0208   0.7448   0.4792  51.5538 223.9704
  -2.352  -0.2770   0.00667   0.00083   0.0209   0.7428   0.4846  51.7668 224.4913
  -2.181  -0.2578   0.00661   0.00082   0.0210   0.7389   0.4952  52.1984 225.5040
  -2.095  -0.2481   0.00658   0.00081   0.0210   0.7365   0.5003  52.4556 225.9913
  -2.010  -0.2387   0.00654   0.00080   0.0211   0.7342   0.5051  52.7048 226.4495
  -1.925  -0.2291   0.00652   0.00078   0.0211   0.7321   0.5104  52.9303 226.9558
  -1.839  -0.2195   0.00647   0.00077   0.0212   0.7297   0.5155  53.1845 227.4392
  -1.754  -0.2098   0.00644   0.00077   0.0212   0.7271   0.5210  53.4661 227.9654
  -1.668  -0.2003   0.00640   0.00075   0.0213   0.7246   0.5265  53.7386 228.4922
  -1.498  -0.1812   0.00632   0.00073   0.0214   0.7190   0.5382  54.3261 229.6154
  -1.412  -0.1717   0.00629   0.00072   0.0214   0.7157   0.5444  54.6758 230.2070
  -1.327  -0.1622   0.00625   0.00070   0.0215   0.7127   0.5511  54.9945 230.8509
  -1.241  -0.1527   0.00620   0.00069   0.0215   0.7088   0.5577  55.4097 231.4860
  -1.156  -0.1432   0.00616   0.00068   0.0216   0.7048   0.5648  55.8272 232.1624
  -1.070  -0.1337   0.00612   0.00067   0.0216   0.7005   0.5726  56.2790 232.9210
  -0.985  -0.1243   0.00607   0.00065   0.0217   0.6953   0.5810  56.8120 233.7339
  -0.899  -0.1149   0.00602   0.00064   0.0218   0.6894   0.5898  57.4263 234.5811
  -0.814  -0.1056   0.00598   0.00062   0.0219   0.6821   0.5988  58.1761 235.4603
  -0.729  -0.0963   0.00593   0.00059   0.0220   0.6722   0.6081  59.1824 236.3677
  -0.643  -0.0871   0.00590   0.00056   0.0221   0.6587   0.6172  60.5522 237.2563
  -0.558  -0.0781   0.00590   0.00053   0.0222   0.6456   0.6259  61.8688 238.1218
  -0.472  -0.0690   0.00590   0.00051   0.0224   0.6316   0.6344  63.2506 238.9567
  -0.387  -0.0600   0.00591   0.00049   0.0225   0.6169   0.6423  64.6995 239.7422
  -0.301  -0.0510   0.00592   0.00048   0.0226   0.6014   0.6498  66.2205 240.4892
  -0.216  -0.0420   0.00595   0.00047   0.0228   0.5843   0.6571  67.8852 241.2269
  -0.131  -0.0330   0.00599   0.00045   0.0229   0.5645   0.6648  69.7895 241.9974
  -0.045  -0.0244   0.00601   0.00044   0.0231   0.5414   0.6720  72.0125 242.7337
   0.040  -0.0160   0.00604   0.00042   0.0233   0.5139   0.6813  74.6354 243.6836
   0.211  -0.0015   0.00597   0.00041   0.0241   0.4565   0.7313  80.1223 248.9248
   0.296   0.0039   0.00588   0.00054   0.0252   0.4339   0.8148  82.2935 258.4861
   0.382   0.0124   0.00597   0.00060   0.0254   0.4133   0.8320  84.2870 260.6472
   0.467   0.0213   0.00606   0.00064   0.0256   0.3966   0.8419  85.9088 261.9280
   0.553   0.0304   0.00614   0.00067   0.0257   0.3831   0.8493  87.2235 262.8994
   0.638   0.0396   0.00621   0.00071   0.0258   0.3715   0.8552  88.3679 263.6959
   0.724   0.0488   0.00628   0.00074   0.0259   0.3614   0.8601  89.3707 264.3641
   0.809   0.0582   0.00634   0.00076   0.0259   0.3527   0.8646  90.2355 264.9972
   0.980   0.0770   0.00645   0.00081   0.0261   0.3386   0.8718  91.6546 266.0039
   1.065   0.0864   0.00650   0.00085   0.0261   0.3332   0.8745  92.2002 266.4041
   1.151   0.0959   0.00655   0.00087   0.0262   0.3282   0.8777  92.7055 266.8615
   1.236   0.1053   0.00660   0.00089   0.0262   0.3240   0.8802  93.1319 267.2294
   1.322   0.1148   0.00664   0.00092   0.0263   0.3198   0.8828  93.5633 267.6082
   1.492   0.1337   0.00673   0.00097   0.0264   0.3119   0.8875  94.3752 268.3171
   1.578   0.1432   0.00678   0.00099   0.0265   0.3080   0.8898  94.7751 268.6714
   1.663   0.1527   0.00682   0.00101   0.0265   0.3046   0.8922  95.1272 269.0340
   1.749   0.1621   0.00686   0.00104   0.0266   0.3013   0.8939  95.4689 269.3049
   1.834   0.1715   0.00691   0.00106   0.0266   0.2983   0.8959  95.7869 269.6147
   1.920   0.1811   0.00695   0.00108   0.0266   0.2956   0.8981  96.0688 269.9497
   2.005   0.1905   0.00698   0.00111   0.0267   0.2927   0.8996  96.3644 270.1960
   2.091   0.1999   0.00702   0.00113   0.0268   0.2898   0.9012  96.6725 270.4548
   2.176   0.2093   0.00707   0.00115   0.0268   0.2870   0.9030  96.9697 270.7381
   2.261   0.2190   0.00710   0.00117   0.0268   0.2842   0.9048  97.2619 271.0221
   2.347   0.2283   0.00714   0.00119   0.0269   0.2814   0.9060  97.5603 271.2191
   2.432   0.2377   0.00718   0.00121   0.0270   0.2788   0.9073  97.8407 271.4378
   2.518   0.2472   0.00722   0.00123   0.0270   0.2763   0.9087  98.1004 271.6711
   2.603   0.2569   0.00725   0.00125   0.0270   0.2737   0.9102  98.3799 271.9215
   2.688   0.2663   0.00729   0.00127   0.0270   0.2710   0.9114  98.6662 272.1199
   2.774   0.2756   0.00734   0.00129   0.0271   0.2685   0.9125  98.9418 272.3093
   2.859   0.2850   0.00737   0.00131   0.0272   0.2659   0.9137  99.2143 272.5165
   2.945   0.2946   0.00740   0.00132   0.0272   0.2632   0.9150  99.5074 272.7356
   3.030   0.3042   0.00744   0.00134   0.0272   0.2606   0.9163  99.7979 272.9622
   3.116   0.3135   0.00748   0.00135   0.0272   0.2580   0.9173 100.0726 273.1245
   3.201   0.3230   0.00751   0.00137   0.0273   0.2552   0.9182 100.3801 273.2889
   3.286   0.3324   0.00755   0.00139   0.0273   0.2523   0.9193 100.7019 273.4718
   3.372   0.3417   0.00760   0.00140   0.0273   0.2496   0.9204 101.0012 273.6742
   3.457   0.3514   0.00762   0.00142   0.0273   0.2468   0.9216 101.3050 273.8908
   3.543   0.3608   0.00766   0.00143   0.0274   0.2439   0.9227 101.6262 274.0781
   3.628   0.3700   0.00771   0.00145   0.0274   0.2411   0.9236 101.9389 274.2437
   3.714   0.3793   0.00774   0.00147   0.0275   0.2381   0.9246 102.2709 274.4292
   3.799   0.3887   0.00778   0.00148   0.0275   0.2348   0.9258 102.6523 274.6330
   3.884   0.3980   0.00783   0.00149   0.0276   0.2315   0.9270 103.0207 274.8502
   3.970   0.4076   0.00786   0.00151   0.0276   0.2280   0.9280 103.4139 275.0457
   4.055   0.4168   0.00790   0.00152   0.0276   0.2246   0.9288 103.8089 275.1880
   4.141   0.4260   0.00794   0.00154   0.0277   0.2214   0.9296 104.1727 275.3415
   4.226   0.4354   0.00798   0.00155   0.0277   0.2178   0.9304 104.5808 275.5020
   4.397   0.4542   0.00807   0.00158   0.0277   0.2102   0.9323 105.4651 275.8509
   4.482   0.4635   0.00813   0.00160   0.0277   0.2059   0.9332 105.9693 276.0220
   4.568   0.4727   0.00817   0.00161   0.0278   0.2014   0.9338 106.5071 276.1439
   4.653   0.4819   0.00823   0.00163   0.0279   0.1968   0.9345 107.0558 276.2757
   4.739   0.4911   0.00828   0.00165   0.0279   0.1924   0.9352 107.5865 276.4175
   4.824   0.5002   0.00835   0.00167   0.0279   0.1884   0.9360 108.0714 276.5714
   4.910   0.5096   0.00840   0.00169   0.0280   0.1841   0.9369 108.5997 276.7346
   4.995   0.5189   0.00847   0.00171   0.0280   0.1798   0.9378 109.1297 276.9158
   5.080   0.5280   0.00853   0.00173   0.0280   0.1749   0.9386 109.7408 277.0702
   5.166   0.5369   0.00859   0.00176   0.0281   0.1703   0.9393 110.3313 277.2097
   5.251   0.5458   0.00867   0.00179   0.0282   0.1654   0.9401 110.9457 277.3698
   5.337   0.5548   0.00874   0.00182   0.0283   0.1607   0.9409 111.5645 277.5464
   5.422   0.5638   0.00882   0.00185   0.0283   0.1559   0.9419 112.1862 277.7379
   5.508   0.5729   0.00890   0.00188   0.0283   0.1509   0.9429 112.8556 277.9402
   5.593   0.5818   0.00897   0.00191   0.0284   0.1464   0.9436 113.4576 278.0942
   5.678   0.5905   0.00906   0.00195   0.0285   0.1421   0.9443 114.0309 278.2347
   5.764   0.5995   0.00912   0.00198   0.0286   0.1380   0.9450 114.6053 278.3792
   5.849   0.6084   0.00921   0.00202   0.0287   0.1340   0.9457 115.1594 278.5315
   5.935   0.6175   0.00928   0.00205   0.0287   0.1297   0.9464 115.7673 278.6836
   6.020   0.6266   0.00937   0.00209   0.0287   0.1257   0.9472 116.3358 278.8428
   6.106   0.6357   0.00946   0.00213   0.0287   0.1217   0.9480 116.9202 279.0075
   6.191   0.6445   0.00953   0.00217   0.0288   0.1178   0.9485 117.4938 279.1328
   6.276   0.6531   0.00963   0.00221   0.0289   0.1138   0.9492 118.0890 279.2800
   6.362   0.6619   0.00971   0.00225   0.0290   0.1096   0.9500 118.7276 279.4452
   6.447   0.6706   0.00980   0.00229   0.0291   0.1057   0.9508 119.3270 279.6341
   6.533   0.6794   0.00990   0.00234   0.0292   0.1018   0.9517 119.9273 279.8399
   6.618   0.6883   0.00999   0.00238   0.0292   0.0982   0.9526 120.5074 280.0385
   6.704   0.6967   0.01008   0.00243   0.0294   0.0947   0.9533 121.0698 280.1955
   6.789   0.7054   0.01017   0.00247   0.0295   0.0912   0.9541 121.6421 280.3631
   6.874   0.7140   0.01027   0.00252   0.0296   0.0880   0.9548 122.1848 280.5435
   6.960   0.7228   0.01036   0.00257   0.0297   0.0848   0.9556 122.7323 280.7264
   7.045   0.7317   0.01046   0.00262   0.0297   0.0819   0.9565 123.2343 280.9236
   7.131   0.7403   0.01055   0.00267   0.0298   0.0789   0.9573 123.7621 281.1033
   7.216   0.7486   0.01065   0.00272   0.0300   0.0763   0.9581 124.2271 281.2993
   7.301   0.7569   0.01074   0.00277   0.0302   0.0736   0.9591 124.7148 281.5546
   7.387   0.7652   0.01084   0.00283   0.0303   0.0712   0.9605 125.1571 281.8741
   7.472   0.7732   0.01093   0.00288   0.0306   0.0688   0.9617 125.5936 282.1787
   7.558   0.7808   0.01105   0.00294   0.0309   0.0667   0.9631 126.0017 282.5354
   7.643   0.7889   0.01112   0.00298   0.0311   0.0646   0.9649 126.4017 282.9800
   7.729   0.7963   0.01122   0.00304   0.0315   0.0625   0.9663 126.8149 283.3641
   7.814   0.8039   0.01132   0.00309   0.0319   0.0606   0.9680 127.1876 283.8282
   7.899   0.8116   0.01141   0.00315   0.0322   0.0587   0.9695 127.5781 284.2415
   7.985   0.8193   0.01152   0.00321   0.0325   0.0568   0.9710 127.9547 284.6503
   8.070   0.8274   0.01161   0.00326   0.0327   0.0552   0.9724 128.3002 285.0613
   8.156   0.8355   0.01171   0.00332   0.0329   0.0535   0.9735 128.6595 285.3702
   8.241   0.8436   0.01184   0.00339   0.0331   0.0518   0.9746 129.0081 285.7173
   8.327   0.8523   0.01192   0.00344   0.0331   0.0503   0.9757 129.3401 286.0365
   8.412   0.8610   0.01203   0.00350   0.0332   0.0487   0.9763 129.7054 286.2513
   8.498   0.8695   0.01216   0.00358   0.0332   0.0471   0.9771 130.0433 286.4872
   8.583   0.8784   0.01225   0.00363   0.0332   0.0457   0.9778 130.3651 286.7290
   8.668   0.8871   0.01237   0.00370   0.0332   0.0443   0.9787 130.6914 287.0107
   8.754   0.8958   0.01251   0.00378   0.0332   0.0430   0.9793 131.0063 287.2132
   8.839   0.9049   0.01261   0.00384   0.0332   0.0418   0.9800 131.2729 287.4361
   8.925   0.9138   0.01272   0.00391   0.0331   0.0407   0.9808 131.5502 287.7068
   9.010   0.9224   0.01286   0.00399   0.0331   0.0396   0.9817 131.8154 288.0239
   9.095   0.9315   0.01300   0.00408   0.0331   0.0386   0.9822 132.0658 288.2318
   9.181   0.9409   0.01310   0.00414   0.0329   0.0376   0.9829 132.3060 288.4678
   9.266   0.9500   0.01321   0.00421   0.0328   0.0366   0.9836 132.5602 288.7416
   9.352   0.9589   0.01335   0.00430   0.0328   0.0357   0.9844 132.8044 289.0464
   9.437   0.9682   0.01351   0.00439   0.0326   0.0347   0.9850 133.0369 289.2537
   9.523   0.9778   0.01361   0.00446   0.0324   0.0340   0.9855 133.2436 289.4819
   9.608   0.9871   0.01374   0.00454   0.0323   0.0332   0.9862 133.4572 289.7531
   9.694   0.9963   0.01388   0.00463   0.0321   0.0324   0.9869 133.6620 290.0480
   9.779   1.0057   0.01404   0.00473   0.0319   0.0317   0.9874 133.8639 290.2576
   9.864   1.0151   0.01421   0.00484   0.0317   0.0310   0.9879 134.0510 290.4966
   9.950   1.0247   0.01433   0.00492   0.0315   0.0304   0.9886 134.2115 290.7790
  10.035   1.0341   0.01446   0.00501   0.0313   0.0298   0.9892 134.3838 291.0674
  10.121   1.0438   0.01462   0.00511   0.0310   0.0292   0.9897 134.5572 291.2819
  10.206   1.0533   0.01479   0.00522   0.0307   0.0286   0.9902 134.7244 291.5436
  10.291   1.0624   0.01498   0.00535   0.0305   0.0280   0.9909 134.8956 291.8805
  10.377   1.0719   0.01517   0.00547   0.0303   0.0274   0.9915 135.0510 292.1592
  10.462   1.0819   0.01530   0.00556   0.0300   0.0270   0.9919 135.1854 292.4015
  10.548   1.0917   0.01544   0.00566   0.0297   0.0265   0.9924 135.3338 292.6941
  10.633   1.1013   0.01559   0.00576   0.0294   0.0260   0.9931 135.4844 293.0396
  10.719   1.1111   0.01576   0.00587   0.0290   0.0255   0.9935 135.6322 293.2972
