  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1953   0.00766   0.00148  -0.1290   0.8570   0.1543  37.8152 189.3719
  -4.829   0.2151   0.00757   0.00143  -0.1291   0.8560   0.1645  37.9551 190.7007
  -4.744   0.2249   0.00753   0.00141  -0.1292   0.8553   0.1696  38.0444 191.3646
  -4.573   0.2444   0.00744   0.00139  -0.1293   0.8534   0.1808  38.2990 192.7756
  -4.487   0.2542   0.00739   0.00137  -0.1293   0.8525   0.1865  38.4183 193.4816
  -4.402   0.2640   0.00735   0.00136  -0.1294   0.8517   0.1924  38.5282 194.2014
  -4.317   0.2739   0.00730   0.00133  -0.1294   0.8510   0.1988  38.6291 194.9722
  -4.231   0.2837   0.00725   0.00131  -0.1295   0.8503   0.2055  38.7204 195.7727
  -4.146   0.2936   0.00720   0.00129  -0.1295   0.8496   0.2126  38.8063 196.6054
  -4.060   0.3034   0.00714   0.00126  -0.1296   0.8490   0.2202  38.8920 197.4961
  -3.975   0.3133   0.00709   0.00123  -0.1296   0.8484   0.2287  38.9770 198.4701
  -3.889   0.3230   0.00704   0.00122  -0.1297   0.8473   0.2379  39.1141 199.5167
  -3.804   0.3326   0.00698   0.00121  -0.1297   0.8461   0.2484  39.2729 200.6885
  -3.719   0.3423   0.00691   0.00119  -0.1297   0.8449   0.2606  39.4349 202.0360
  -3.633   0.3520   0.00684   0.00117  -0.1297   0.8436   0.2740  39.5978 203.4779
  -3.548   0.3617   0.00677   0.00114  -0.1298   0.8424   0.2882  39.7564 204.9997
  -3.462   0.3715   0.00670   0.00110  -0.1298   0.8413   0.3016  39.9050 206.4066
  -3.377   0.3812   0.00664   0.00108  -0.1298   0.8400   0.3146  40.0750 207.7537
  -3.292   0.3908   0.00659   0.00107  -0.1298   0.8382   0.3263  40.3041 208.9554
  -3.206   0.4005   0.00654   0.00105  -0.1298   0.8365   0.3368  40.5166 210.0277
  -3.121   0.4103   0.00649   0.00102  -0.1298   0.8350   0.3468  40.7123 211.0323
  -2.950   0.4299   0.00640   0.00097  -0.1298   0.8323   0.3657  41.0563 212.9254
  -2.864   0.4395   0.00637   0.00096  -0.1298   0.8305   0.3744  41.2872 213.7901
  -2.779   0.4492   0.00633   0.00095  -0.1298   0.8288   0.3825  41.5002 214.5907
  -2.693   0.4590   0.00629   0.00093  -0.1299   0.8273   0.3902  41.6934 215.3488
  -2.608   0.4689   0.00626   0.00090  -0.1299   0.8259   0.3976  41.8657 216.0742
  -2.523   0.4787   0.00622   0.00088  -0.1299   0.8246   0.4048  42.0295 216.7718
  -2.437   0.4884   0.00619   0.00087  -0.1299   0.8226   0.4117  42.2694 217.4518
  -2.352   0.4981   0.00616   0.00086  -0.1299   0.8208   0.4191  42.4995 218.1703
  -2.266   0.5078   0.00613   0.00084  -0.1299   0.8191   0.4271  42.7123 218.9418
  -2.181   0.5176   0.00609   0.00082  -0.1299   0.8175   0.4351  42.9006 219.7151
  -2.095   0.5273   0.00606   0.00080  -0.1299   0.8159   0.4433  43.1039 220.5075
  -2.010   0.5370   0.00603   0.00080  -0.1299   0.8138   0.4517  43.3537 221.3157
  -1.925   0.5467   0.00599   0.00079  -0.1299   0.8118   0.4602  43.5957 222.1364
  -1.754   0.5661   0.00592   0.00075  -0.1299   0.8083   0.4795  44.0292 223.9887
  -1.668   0.5757   0.00589   0.00075  -0.1299   0.8057   0.4908  44.3333 225.0674
  -1.583   0.5853   0.00584   0.00074  -0.1299   0.8033   0.5037  44.6293 226.3036
  -1.498   0.5948   0.00580   0.00073  -0.1299   0.8010   0.5185  44.9027 227.7236
  -1.412   0.6043   0.00576   0.00073  -0.1299   0.7983   0.5346  45.2221 229.2669
  -1.327   0.6138   0.00572   0.00073  -0.1298   0.7952   0.5515  45.5890 230.8968
  -1.241   0.6233   0.00568   0.00072  -0.1297   0.7923   0.5683  45.9284 232.5131
  -1.156   0.6328   0.00566   0.00073  -0.1297   0.7888   0.5841  46.3328 234.0463
  -1.070   0.6423   0.00564   0.00073  -0.1296   0.7851   0.5977  46.7628 235.3695
  -0.985   0.6518   0.00564   0.00073  -0.1296   0.7812   0.6097  47.2132 236.5425
  -0.899   0.6612   0.00564   0.00073  -0.1295   0.7762   0.6196  47.7878 237.5247
  -0.814   0.6707   0.00564   0.00073  -0.1294   0.7705   0.6279  48.4303 238.3400
  -0.729   0.6800   0.00566   0.00071  -0.1293   0.7640   0.6350  49.1711 239.0483
  -0.643   0.6892   0.00568   0.00070  -0.1292   0.7555   0.6408  50.1133 239.6284
  -0.558   0.6981   0.00572   0.00068  -0.1290   0.7437   0.6461  51.4034 240.1558
  -0.472   0.7065   0.00579   0.00065  -0.1287   0.7288   0.6509  53.0218 240.6378
  -0.387   0.7139   0.00591   0.00063  -0.1282   0.7045   0.6552  55.5829 241.0707
  -0.301   0.7183   0.00619   0.00064  -0.1271   0.6580   0.6588  60.3415 241.4306
  -0.216   0.7246   0.00640   0.00068  -0.1264   0.6420   0.6627  61.9427 241.8284
  -0.131   0.7322   0.00653   0.00072  -0.1260   0.6311   0.6658  63.0255 242.1432
  -0.045   0.7402   0.00663   0.00076  -0.1256   0.6225   0.6686  63.8654 242.4318
   0.040   0.7485   0.00671   0.00079  -0.1254   0.6153   0.6717  64.5718 242.7462
   0.126   0.7569   0.00680   0.00082  -0.1252   0.6091   0.6747  65.1873 243.0494
   0.211   0.7655   0.00686   0.00085  -0.1249   0.6032   0.6774  65.7613 243.3226
   0.296   0.7742   0.00692   0.00087  -0.1247   0.5980   0.6803  66.2662 243.6246
   0.382   0.7829   0.00699   0.00090  -0.1246   0.5928   0.6835  66.7702 243.9453
   0.467   0.7916   0.00704   0.00092  -0.1244   0.5882   0.6862  67.2215 244.2326
   0.553   0.8004   0.00709   0.00094  -0.1242   0.5834   0.6894  67.6827 244.5558
   0.638   0.8091   0.00715   0.00096  -0.1240   0.5790   0.6928  68.1060 244.9103
   0.724   0.8180   0.00719   0.00098  -0.1239   0.5743   0.6960  68.5574 245.2484
   0.894   0.8355   0.00730   0.00102  -0.1235   0.5651   0.7037  69.4418 246.0434
   0.980   0.8440   0.00735   0.00104  -0.1233   0.5604   0.7072  69.8940 246.4102
   1.065   0.8528   0.00739   0.00105  -0.1231   0.5555   0.7108  70.3679 246.7907
   1.151   0.8613   0.00746   0.00107  -0.1229   0.5501   0.7138  70.8812 247.1081
   1.236   0.8700   0.00750   0.00109  -0.1227   0.5447   0.7164  71.4009 247.3864
   1.322   0.8784   0.00757   0.00110  -0.1225   0.5391   0.7188  71.9355 247.6456
   1.407   0.8872   0.00762   0.00111  -0.1223   0.5334   0.7211  72.4809 247.8840
   1.492   0.8956   0.00769   0.00113  -0.1220   0.5278   0.7230  73.0199 248.0894
   1.578   0.9043   0.00773   0.00114  -0.1219   0.5216   0.7249  73.6134 248.2945
   1.663   0.9127   0.00779   0.00116  -0.1216   0.5156   0.7270  74.1793 248.5196
   1.749   0.9211   0.00785   0.00117  -0.1214   0.5091   0.7293  74.8012 248.7589
   1.834   0.9296   0.00792   0.00118  -0.1212   0.5024   0.7315  75.4415 248.9998
   1.920   0.9377   0.00799   0.00120  -0.1209   0.4953   0.7335  76.1172 249.2196
   2.005   0.9459   0.00806   0.00121  -0.1206   0.4874   0.7358  76.8691 249.4655
   2.091   0.9541   0.00813   0.00122  -0.1203   0.4795   0.7382  77.6224 249.7297
   2.176   0.9622   0.00821   0.00124  -0.1201   0.4714   0.7407  78.3953 249.9992
   2.261   0.9700   0.00829   0.00126  -0.1197   0.4628   0.7431  79.2158 250.2577
   2.347   0.9778   0.00838   0.00127  -0.1194   0.4533   0.7457  80.1226 250.5486
   2.432   0.9855   0.00848   0.00129  -0.1190   0.4434   0.7485  81.0728 250.8562
   2.518   0.9930   0.00858   0.00132  -0.1186   0.4331   0.7512  82.0600 251.1509
   2.603   1.0004   0.00868   0.00134  -0.1182   0.4219   0.7540  83.1464 251.4636
   2.688   1.0077   0.00880   0.00137  -0.1178   0.4105   0.7571  84.2468 251.8020
   2.774   1.0149   0.00892   0.00140  -0.1173   0.3987   0.7602  85.3981 252.1557
   2.859   1.0219   0.00904   0.00143  -0.1169   0.3862   0.7639  86.6101 252.5630
   3.030   1.0358   0.00929   0.00151  -0.1159   0.3634   0.7731  88.8573 253.6044
   3.116   1.0428   0.00941   0.00155  -0.1154   0.3531   0.7793  89.8845 254.3162
   3.201   1.0497   0.00951   0.00159  -0.1150   0.3435   0.7881  90.8437 255.3439
   3.286   1.0564   0.00957   0.00162  -0.1144   0.3341   0.8063  91.7936 257.4993
   3.372   1.0691   0.00947   0.00173  -0.1152   0.3229   0.9562  92.9354 280.8532
   3.457   1.0783   0.00961   0.00177  -0.1152   0.3137   1.0000  93.8738 301.0000
   3.543   1.0856   0.00973   0.00181  -0.1148   0.3055   1.0000  94.7227 301.0000
