  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0306   0.00916   0.00155  -0.0995   0.7388   0.0626  52.1401 175.0735
  -4.915  -0.0209   0.00909   0.00153  -0.0996   0.7383   0.0640  52.1992 175.3438
  -4.829  -0.0111   0.00904   0.00150  -0.0996   0.7378   0.0655  52.2510 175.6274
  -4.744  -0.0013   0.00900   0.00148  -0.0997   0.7373   0.0669  52.3018 175.9066
  -4.658   0.0085   0.00895   0.00145  -0.0997   0.7368   0.0684  52.3639 176.1827
  -4.573   0.0183   0.00889   0.00143  -0.0997   0.7361   0.0699  52.4367 176.4724
  -4.487   0.0281   0.00885   0.00140  -0.0998   0.7354   0.0716  52.5157 176.7813
  -4.402   0.0379   0.00882   0.00138  -0.0998   0.7346   0.0731  52.5999 177.0723
  -4.317   0.0476   0.00877   0.00135  -0.0999   0.7337   0.0748  52.6934 177.3785
  -4.231   0.0573   0.00873   0.00133  -0.0999   0.7328   0.0766  52.7961 177.7035
  -4.060   0.0768   0.00869   0.00128  -0.0999   0.7308   0.0801  53.0084 178.3206
  -3.975   0.0866   0.00864   0.00127  -0.1000   0.7300   0.0820  53.0972 178.6513
  -3.889   0.0965   0.00861   0.00125  -0.1000   0.7291   0.0838  53.1889 178.9693
  -3.804   0.1062   0.00855   0.00123  -0.1000   0.7283   0.0857  53.2762 179.2917
  -3.719   0.1161   0.00851   0.00122  -0.1001   0.7275   0.0877  53.3580 179.6354
  -3.633   0.1259   0.00849   0.00120  -0.1001   0.7268   0.0896  53.4372 179.9669
  -3.548   0.1357   0.00844   0.00119  -0.1002   0.7260   0.0915  53.5166 180.2805
  -3.462   0.1455   0.00841   0.00117  -0.1002   0.7253   0.0935  53.6001 180.6067
  -3.377   0.1554   0.00839   0.00115  -0.1003   0.7245   0.0954  53.6856 180.9233
  -3.292   0.1652   0.00835   0.00114  -0.1003   0.7237   0.0973  53.7692 181.2216
  -3.206   0.1750   0.00833   0.00112  -0.1003   0.7229   0.0993  53.8508 181.5473
