  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.487  -0.0773   0.00836   0.00149  -0.0476   0.7277   0.2501  53.2483 200.8267
  -4.402  -0.0694   0.00798   0.00143  -0.0475   0.7271   0.3301  53.3035 209.2826
  -4.317  -0.0602   0.00786   0.00142  -0.0474   0.7265   0.3584  53.3688 212.1353
  -4.231  -0.0506   0.00779   0.00143  -0.0474   0.7258   0.3760  53.4406 213.8796
  -4.146  -0.0409   0.00774   0.00143  -0.0474   0.7251   0.3880  53.5155 215.0648
  -4.060  -0.0312   0.00771   0.00143  -0.0474   0.7244   0.3980  53.5902 216.0440
  -3.975  -0.0215   0.00768   0.00143  -0.0474   0.7237   0.4064  53.6650 216.8693
  -3.889  -0.0117   0.00766   0.00143  -0.0474   0.7230   0.4132  53.7403 217.5287
  -3.804  -0.0019   0.00766   0.00143  -0.0474   0.7223   0.4191  53.8211 218.1007
  -3.719   0.0079   0.00766   0.00143  -0.0474   0.7215   0.4246  53.9068 218.6394
  -3.633   0.0177   0.00769   0.00143  -0.0474   0.7207   0.4297  53.9925 219.1282
  -3.548   0.0275   0.00766   0.00143  -0.0475   0.7201   0.4346  54.0544 219.6017
  -3.377   0.0473   0.00761   0.00144  -0.0475   0.7187   0.4429  54.1967 220.4045
  -3.292   0.0571   0.00759   0.00144  -0.0475   0.7179   0.4470  54.2793 220.7999
  -3.206   0.0670   0.00757   0.00144  -0.0475   0.7170   0.4506  54.3753 221.1444
  -3.121   0.0768   0.00755   0.00144  -0.0476   0.7160   0.4540  54.4843 221.4786
  -3.035   0.0867   0.00754   0.00144  -0.0476   0.7148   0.4575  54.6066 221.8076
  -2.950   0.0965   0.00754   0.00143  -0.0476   0.7135   0.4603  54.7466 222.0852
  -2.864   0.1062   0.00756   0.00142  -0.0475   0.7121   0.4631  54.8969 222.3483
  -2.779   0.1160   0.00759   0.00142  -0.0475   0.7108   0.4661  55.0279 222.6356
  -2.693   0.1259   0.00756   0.00142  -0.0476   0.7097   0.4691  55.1452 222.9231
  -2.608   0.1357   0.00753   0.00142  -0.0476   0.7083   0.4717  55.2895 223.1752
  -2.523   0.1454   0.00751   0.00142  -0.0476   0.7068   0.4744  55.4514 223.4339
  -2.437   0.1552   0.00751   0.00141  -0.0476   0.7051   0.4772  55.6241 223.6992
  -2.352   0.1651   0.00753   0.00140  -0.0476   0.7034   0.4799  55.8084 223.9617
  -2.266   0.1747   0.00759   0.00140  -0.0475   0.7016   0.4823  55.9903 224.1947
  -2.181   0.1845   0.00755   0.00141  -0.0475   0.7003   0.4850  56.1251 224.4506
  -2.095   0.1943   0.00753   0.00141  -0.0475   0.6986   0.4877  56.2999 224.7141
  -2.010   0.2040   0.00752   0.00141  -0.0475   0.6966   0.4903  56.5090 224.9582
  -1.925   0.2137   0.00753   0.00141  -0.0475   0.6944   0.4925  56.7416 225.1670
  -1.839   0.2233   0.00761   0.00141  -0.0475   0.6920   0.4948  56.9827 225.3899
  -1.754   0.2330   0.00759   0.00142  -0.0475   0.6902   0.4974  57.1724 225.6421
  -1.668   0.2427   0.00759   0.00143  -0.0474   0.6877   0.5000  57.4225 225.8940
  -1.583   0.2523   0.00762   0.00144  -0.0474   0.6849   0.5023  57.7100 226.1094
  -1.498   0.2617   0.00776   0.00146  -0.0473   0.6821   0.5044  57.9979 226.3103
  -1.412   0.2714   0.00769   0.00145  -0.0473   0.6800   0.5066  58.2155 226.5205
  -1.327   0.2810   0.00767   0.00145  -0.0473   0.6770   0.5089  58.5167 226.7459
  -1.241   0.2905   0.00772   0.00144  -0.0472   0.6736   0.5113  58.8640 226.9760
  -1.156   0.3003   0.00759   0.00135  -0.0472   0.6707   0.5135  59.1572 227.1834
