  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2501   0.00784   0.00107  -0.0672   0.8537   0.1348  38.4624 186.8725
  -4.829  -0.2409   0.00778   0.00104  -0.0671   0.8485   0.1408  39.1529 187.7056
  -4.744  -0.2317   0.00772   0.00100  -0.0670   0.8426   0.1466  39.9330 188.4852
  -4.658  -0.2225   0.00767   0.00097  -0.0669   0.8358   0.1524  40.8176 189.2649
  -4.573  -0.2134   0.00763   0.00094  -0.0668   0.8277   0.1583  41.8495 190.0508
  -4.487  -0.2044   0.00759   0.00091  -0.0667   0.8179   0.1642  43.0778 190.8072
  -4.402  -0.1954   0.00756   0.00088  -0.0665   0.8048   0.1695  44.6745 191.4842
  -4.317  -0.1869   0.00757   0.00084  -0.0663   0.7855   0.1745  46.9613 192.1233
  -4.231  -0.1795   0.00765   0.00081  -0.0658   0.7435   0.1792  51.6874 192.7170
  -4.146  -0.1734   0.00788   0.00080  -0.0650   0.6635   0.1830  60.0655 193.1829
  -4.060  -0.1650   0.00795   0.00079  -0.0648   0.6596   0.1873  60.4616 193.7068
  -3.975  -0.1564   0.00800   0.00079  -0.0646   0.6546   0.1911  60.9621 194.1771
  -3.889  -0.1472   0.00802   0.00080  -0.0646   0.6513   0.1953  61.2906 194.6865
  -3.804  -0.1380   0.00804   0.00081  -0.0645   0.6485   0.1993  61.5760 195.1618
  -3.719  -0.1290   0.00807   0.00083  -0.0644   0.6459   0.2035  61.8309 195.6609
  -3.633  -0.1196   0.00809   0.00085  -0.0643   0.6437   0.2073  62.0575 196.1146
  -3.548  -0.1098   0.00805   0.00084  -0.0644   0.6414   0.2114  62.2863 196.5958
  -3.462  -0.1001   0.00803   0.00085  -0.0644   0.6388   0.2153  62.5381 197.0556
  -3.377  -0.0905   0.00801   0.00085  -0.0644   0.6364   0.2192  62.7803 197.4990
  -3.206  -0.0712   0.00797   0.00085  -0.0644   0.6321   0.2261  63.2061 198.2883
  -3.121  -0.0614   0.00795   0.00085  -0.0645   0.6299   0.2295  63.4239 198.6762
  -3.035  -0.0517   0.00794   0.00085  -0.0645   0.6278   0.2326  63.6352 199.0325
  -2.950  -0.0420   0.00792   0.00085  -0.0645   0.6258   0.2358  63.8302 199.3916
  -2.864  -0.0324   0.00792   0.00085  -0.0645   0.6240   0.2392  64.0068 199.7811
  -2.779  -0.0226   0.00789   0.00085  -0.0645   0.6218   0.2425  64.2232 200.1434
  -2.693  -0.0129   0.00787   0.00084  -0.0645   0.6196   0.2458  64.4404 200.5115
  -2.608  -0.0031   0.00786   0.00084  -0.0645   0.6175   0.2490  64.6489 200.8654
  -2.523   0.0066   0.00785   0.00084  -0.0646   0.6155   0.2518  64.8419 201.1775
  -2.437   0.0162   0.00783   0.00083  -0.0646   0.6137   0.2549  65.0230 201.5162
