  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4058   0.00809   0.00146  -0.0431   0.9615   0.1417  19.8531 187.8695
  -4.915  -0.3968   0.00797   0.00140  -0.0430   0.9593   0.1513  20.3975 189.1581
  -4.829  -0.3874   0.00785   0.00135  -0.0430   0.9573   0.1617  20.8853 190.5240
  -4.744  -0.3785   0.00774   0.00131  -0.0429   0.9547   0.1714  21.4878 191.7663
  -4.658  -0.3690   0.00765   0.00127  -0.0428   0.9525   0.1813  21.9788 193.0125
  -4.573  -0.3600   0.00756   0.00124  -0.0427   0.9496   0.1899  22.6287 194.0647
  -4.402  -0.3414   0.00742   0.00119  -0.0425   0.9440   0.2055  23.8146 195.9357
  -4.317  -0.3321   0.00736   0.00117  -0.0424   0.9409   0.2118  24.4498 196.6759
  -4.231  -0.3226   0.00730   0.00115  -0.0424   0.9381   0.2175  25.0222 197.3354
  -4.146  -0.3132   0.00726   0.00114  -0.0423   0.9345   0.2229  25.7151 197.9626
  -4.060  -0.3038   0.00722   0.00112  -0.0422   0.9311   0.2277  26.3686 198.5133
  -3.889  -0.2850   0.00715   0.00109  -0.0420   0.9237   0.2355  27.7251 199.3885
  -3.804  -0.2755   0.00712   0.00107  -0.0419   0.9198   0.2388  28.4259 199.7664
  -3.719  -0.2660   0.00709   0.00105  -0.0418   0.9158   0.2417  29.1241 200.0858
  -3.633  -0.2566   0.00706   0.00103  -0.0417   0.9113   0.2446  29.8810 200.4103
  -3.548  -0.2472   0.00703   0.00102  -0.0417   0.9065   0.2476  30.6698 200.7438
  -3.462  -0.2377   0.00702   0.00100  -0.0416   0.9017   0.2503  31.4620 201.0405
  -3.377  -0.2283   0.00699   0.00098  -0.0415   0.8964   0.2530  32.2915 201.3377
  -3.292  -0.2189   0.00697   0.00096  -0.0414   0.8908   0.2560  33.1716 201.6626
  -3.206  -0.2095   0.00697   0.00095  -0.0413   0.8846   0.2587  34.1000 201.9663
  -3.121  -0.2002   0.00694   0.00093  -0.0412   0.8779   0.2612  35.0867 202.2319
  -3.035  -0.1909   0.00693   0.00091  -0.0410   0.8706   0.2636  36.1490 202.4899
  -2.950  -0.1816   0.00692   0.00089  -0.0409   0.8623   0.2658  37.3027 202.7319
  -2.864  -0.1723   0.00693   0.00087  -0.0408   0.8531   0.2679  38.5696 202.9591
  -2.779  -0.1633   0.00692   0.00085  -0.0406   0.8426   0.2700  39.9609 203.1861
  -2.693  -0.1543   0.00692   0.00083  -0.0404   0.8303   0.2724  41.5559 203.4401
  -2.608  -0.1454   0.00694   0.00081  -0.0402   0.8154   0.2748  43.4138 203.7012
  -2.523  -0.1366   0.00699   0.00079  -0.0400   0.7966   0.2770  45.6840 203.9383
  -2.437  -0.1282   0.00703   0.00076  -0.0397   0.7727   0.2790  48.4632 204.1501
  -2.352  -0.1201   0.00710   0.00075  -0.0393   0.7453   0.2811  51.5197 204.3685
  -2.266  -0.1118   0.00718   0.00074  -0.0390   0.7209   0.2832  54.1639 204.5994
  -2.181  -0.1032   0.00725   0.00073  -0.0388   0.7012   0.2855  56.2362 204.8426
  -2.095  -0.0943   0.00730   0.00073  -0.0386   0.6848   0.2877  57.9320 205.0752
  -2.010  -0.0853   0.00732   0.00072  -0.0385   0.6730   0.2902  59.1381 205.3284
  -1.839  -0.0669   0.00738   0.00072  -0.0383   0.6597   0.2952  60.4853 205.8632
  -1.754  -0.0576   0.00740   0.00072  -0.0382   0.6555   0.2976  60.9120 206.1101
  -1.668  -0.0482   0.00740   0.00072  -0.0382   0.6517   0.3002  61.2919 206.3765
  -1.583  -0.0387   0.00741   0.00072  -0.0382   0.6481   0.3029  61.6523 206.6585
  -1.498  -0.0293   0.00744   0.00073  -0.0381   0.6449   0.3055  61.9702 206.9309
  -1.412  -0.0196   0.00742   0.00072  -0.0381   0.6415   0.3079  62.3083 207.1842
  -1.327  -0.0100   0.00740   0.00072  -0.0381   0.6380   0.3105  62.6614 207.4471
  -1.156   0.0093   0.00740   0.00072  -0.0381   0.6316   0.3157  63.2934 207.9886
  -1.070   0.0189   0.00738   0.00071  -0.0381   0.6284   0.3184  63.6100 208.2588
  -0.985   0.0285   0.00738   0.00071  -0.0381   0.6254   0.3212  63.9020 208.5483
  -0.899   0.0382   0.00737   0.00070  -0.0381   0.6224   0.3241  64.1976 208.8427
  -0.814   0.0479   0.00736   0.00070  -0.0381   0.6191   0.3269  64.5255 209.1241
  -0.729   0.0574   0.00734   0.00069  -0.0381   0.6157   0.3299  64.8551 209.4299
  -0.643   0.0671   0.00734   0.00069  -0.0381   0.6123   0.3332  65.1941 209.7659
  -0.558   0.0767   0.00732   0.00068  -0.0381   0.6084   0.3366  65.5775 210.1075
  -0.472   0.0862   0.00732   0.00067  -0.0381   0.6046   0.3404  65.9479 210.4921
  -0.387   0.0959   0.00730   0.00066  -0.0381   0.6004   0.3447  66.3532 210.9235
  -0.301   0.1054   0.00729   0.00066  -0.0381   0.5963   0.3492  66.7551 211.3823
  -0.216   0.1149   0.00728   0.00065  -0.0380   0.5927   0.3546  67.1109 211.9176
  -0.131   0.1245   0.00725   0.00064  -0.0380   0.5888   0.3604  67.4863 212.4918
  -0.045   0.1340   0.00724   0.00063  -0.0380   0.5852   0.3669  67.8331 213.1445
   0.040   0.1435   0.00722   0.00063  -0.0380   0.5819   0.3746  68.1498 213.9024
   0.126   0.1531   0.00718   0.00062  -0.0380   0.5785   0.3835  68.4870 214.7786
   0.211   0.1625   0.00715   0.00061  -0.0380   0.5751   0.3942  68.8108 215.8287
   0.296   0.1719   0.00711   0.00060  -0.0380   0.5720   0.4076  69.1080 217.1329
   0.382   0.1813   0.00704   0.00059  -0.0380   0.5689   0.4255  69.4132 218.8633
   0.467   0.1904   0.00695   0.00058  -0.0379   0.5660   0.4506  69.6896 221.2860
   0.553   0.1992   0.00681   0.00056  -0.0378   0.5634   0.4902  69.9363 225.0749
   0.638   0.2077   0.00660   0.00055  -0.0377   0.5608   0.5512  70.1857 230.9073
   0.724   0.2159   0.00638   0.00055  -0.0375   0.5580   0.6163  70.4595 237.2103
   0.809   0.2246   0.00629   0.00060  -0.0373   0.5550   0.6707  70.7468 242.6380
   0.894   0.2341   0.00631   0.00060  -0.0373   0.5521   0.6834  71.0242 243.9376
   0.980   0.2437   0.00629   0.00061  -0.0373   0.5490   0.6927  71.3276 244.8955
   1.065   0.2532   0.00628   0.00062  -0.0372   0.5458   0.7016  71.6275 245.8205
   1.151   0.2626   0.00628   0.00063  -0.0372   0.5430   0.7096  71.9020 246.6579
   1.236   0.2722   0.00628   0.00063  -0.0371   0.5403   0.7169  72.1625 247.4258
   1.322   0.2819   0.00628   0.00064  -0.0371   0.5374   0.7237  72.4357 248.1532
   1.407   0.2914   0.00628   0.00065  -0.0371   0.5346   0.7302  72.7065 248.8444
   1.492   0.3009   0.00629   0.00065  -0.0371   0.5318   0.7359  72.9697 249.4601
   1.578   0.3106   0.00629   0.00066  -0.0371   0.5287   0.7415  73.2711 250.0751
   1.663   0.3202   0.00630   0.00066  -0.0370   0.5253   0.7469  73.5959 250.6638
   1.749   0.3297   0.00631   0.00067  -0.0370   0.5220   0.7520  73.9092 251.2283
   1.834   0.3393   0.00631   0.00067  -0.0370   0.5187   0.7574  74.2215 251.8202
   1.920   0.3489   0.00632   0.00068  -0.0369   0.5154   0.7625  74.5394 252.3924
   2.091   0.3679   0.00633   0.00069  -0.0369   0.5093   0.7732  75.1278 253.6024
   2.176   0.3775   0.00634   0.00070  -0.0368   0.5057   0.7784  75.4707 254.1956
   2.261   0.3869   0.00635   0.00070  -0.0368   0.5021   0.7835  75.8148 254.7912
   2.347   0.3964   0.00636   0.00071  -0.0367   0.4986   0.7884  76.1405 255.3646
   2.432   0.4060   0.00636   0.00071  -0.0367   0.4948   0.7936  76.5102 255.9655
   2.518   0.4154   0.00637   0.00072  -0.0366   0.4910   0.7983  76.8749 256.5294
   2.603   0.4249   0.00638   0.00072  -0.0366   0.4871   0.8033  77.2431 257.1255
   2.688   0.4343   0.00639   0.00073  -0.0366   0.4826   0.8084  77.6727 257.7423
   2.774   0.4436   0.00641   0.00074  -0.0365   0.4782   0.8136  78.0976 258.3737
   2.945   0.4623   0.00644   0.00075  -0.0363   0.4684   0.8245  79.0287 259.7228
   3.030   0.4718   0.00645   0.00076  -0.0363   0.4634   0.8300  79.5125 260.4253
   3.116   0.4809   0.00647   0.00077  -0.0362   0.4583   0.8361  80.0000 261.2024
   3.201   0.4903   0.00648   0.00077  -0.0361   0.4526   0.8426  80.5459 262.0487
   3.286   0.4993   0.00651   0.00078  -0.0360   0.4463   0.8495  81.1471 262.9566
   3.372   0.5083   0.00653   0.00079  -0.0358   0.4389   0.8567  81.8648 263.9339
   3.457   0.5173   0.00656   0.00081  -0.0357   0.4307   0.8643  82.6505 264.9723
   3.543   0.5261   0.00660   0.00082  -0.0355   0.4217   0.8720  83.5249 266.0668
   3.628   0.5348   0.00664   0.00084  -0.0353   0.4115   0.8800  84.5114 267.2299
   3.714   0.5433   0.00670   0.00085  -0.0350   0.3997   0.8883  85.6596 268.4698
   3.799   0.5515   0.00678   0.00088  -0.0347   0.3858   0.8968  87.0172 269.7700
   3.884   0.5596   0.00687   0.00090  -0.0344   0.3685   0.9053  88.7186 271.1258
   3.970   0.5671   0.00701   0.00095  -0.0340   0.3455   0.9139  91.0144 272.5653
