  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2794   0.00954   0.00212  -0.0172   0.5956   0.3644  66.6631 212.6878
  -4.915  -0.2696   0.00950   0.00210  -0.0172   0.5949   0.3681  66.7266 213.0516
  -4.829  -0.2598   0.00943   0.00207  -0.0172   0.5943   0.3717  66.7833 213.4095
  -4.744  -0.2500   0.00939   0.00204  -0.0172   0.5938   0.3756  66.8326 213.7967
  -4.658  -0.2403   0.00933   0.00201  -0.0172   0.5934   0.3792  66.8775 214.1509
  -4.573  -0.2305   0.00928   0.00198  -0.0172   0.5929   0.3828  66.9187 214.5066
  -4.487  -0.2207   0.00923   0.00195  -0.0172   0.5925   0.3863  66.9586 214.8491
  -4.402  -0.2109   0.00919   0.00193  -0.0172   0.5921   0.3894  66.9975 215.1582
  -4.317  -0.2011   0.00915   0.00191  -0.0171   0.5909   0.3928  67.1192 215.4907
  -4.231  -0.1913   0.00912   0.00189  -0.0171   0.5898   0.3965  67.2274 215.8521
  -4.146  -0.1815   0.00907   0.00186  -0.0171   0.5887   0.4002  67.3256 216.2098
  -4.060  -0.1718   0.00902   0.00184  -0.0171   0.5878   0.4042  67.4163 216.6023
  -3.975  -0.1619   0.00897   0.00181  -0.0171   0.5869   0.4082  67.5007 216.9935
  -3.889  -0.1522   0.00891   0.00178  -0.0171   0.5861   0.4124  67.5797 217.4034
  -3.804  -0.1423   0.00886   0.00175  -0.0171   0.5854   0.4175  67.6534 217.9011
  -3.719  -0.1326   0.00879   0.00173  -0.0171   0.5846   0.4230  67.7228 218.4300
  -3.548  -0.1131   0.00867   0.00167  -0.0171   0.5833   0.4353  67.8547 219.6165
  -3.462  -0.1033   0.00860   0.00164  -0.0171   0.5826   0.4414  67.9176 220.2050
  -3.377  -0.0935   0.00854   0.00162  -0.0171   0.5820   0.4478  67.9794 220.8241
  -3.292  -0.0838   0.00849   0.00159  -0.0171   0.5807   0.4541  68.1023 221.4275
  -3.121  -0.0643   0.00838   0.00154  -0.0170   0.5778   0.4675  68.3826 222.7132
  -3.035  -0.0545   0.00832   0.00152  -0.0171   0.5765   0.4746  68.5109 223.3955
  -2.950  -0.0447   0.00826   0.00149  -0.0171   0.5752   0.4825  68.6317 224.1568
  -2.779  -0.0253   0.00810   0.00143  -0.0171   0.5729   0.5041  68.8535 226.2220
  -2.693  -0.0157   0.00800   0.00140  -0.0171   0.5718   0.5206  68.9556 227.7932
  -2.608  -0.0063   0.00790   0.00138  -0.0171   0.5703   0.5452  69.1030 230.1541
  -2.523   0.0029   0.00778   0.00139  -0.0170   0.5685   0.5872  69.2823 234.2122
  -2.437   0.0124   0.00788   0.00161  -0.0168   0.5666   0.6341  69.4589 238.8112
  -2.352   0.0224   0.00802   0.00179  -0.0167   0.5648   0.6618  69.6306 241.5761
  -2.266   0.0354   0.00871   0.00201  -0.0173   0.5631   0.6752  69.8010 242.9741
  -2.181   0.0448   0.00856   0.00198  -0.0172   0.5615   0.6775  69.9456 243.2258
  -2.095   0.0544   0.00848   0.00193  -0.0172   0.5594   0.6801  70.1503 243.5037
  -2.010   0.0642   0.00848   0.00191  -0.0172   0.5569   0.6828  70.3956 243.7714
  -1.925   0.0744   0.00856   0.00189  -0.0172   0.5544   0.6850  70.6337 243.9921
  -1.839   0.0836   0.00834   0.00183  -0.0172   0.5521   0.6873  70.8514 244.2282
  -1.754   0.0932   0.00825   0.00177  -0.0171   0.5497   0.6895  71.0780 244.4564
  -1.668   0.1030   0.00821   0.00172  -0.0171   0.5467   0.6917  71.3697 244.6856
  -1.583   0.1128   0.00821   0.00167  -0.0171   0.5438   0.6937  71.6489 244.8919
  -1.498   0.1226   0.00817   0.00163  -0.0171   0.5411   0.6954  71.9047 245.0683
  -1.412   0.1321   0.00807   0.00159  -0.0171   0.5382   0.6972  72.1803 245.2515
  -1.327   0.1418   0.00802   0.00155  -0.0171   0.5349   0.6989  72.4956 245.4290
  -1.241   0.1515   0.00800   0.00151  -0.0170   0.5316   0.7005  72.8098 245.5993
  -1.156   0.1613   0.00799   0.00147  -0.0171   0.5282   0.7021  73.1374 245.7654
  -1.070   0.1712   0.00801   0.00144  -0.0171   0.5238   0.7036  73.5583 245.9235
  -0.899   0.1904   0.00790   0.00136  -0.0170   0.5136   0.7066  74.5251 246.2340
  -0.814   0.2000   0.00787   0.00132  -0.0170   0.5077   0.7081  75.0887 246.3981
  -0.729   0.2096   0.00786   0.00128  -0.0170   0.5006   0.7097  75.7655 246.5678
  -0.643   0.2193   0.00787   0.00124  -0.0169   0.4929   0.7114  76.4963 246.7392
  -0.558   0.2289   0.00790   0.00120  -0.0169   0.4842   0.7129  77.3311 246.9014
  -0.472   0.2384   0.00792   0.00117  -0.0169   0.4739   0.7143  78.3098 247.0465
  -0.387   0.2476   0.00788   0.00113  -0.0168   0.4614   0.7158  79.5011 247.2037
  -0.301   0.2567   0.00791   0.00108  -0.0167   0.4443   0.7172  81.1390 247.3584
  -0.216   0.2656   0.00799   0.00105  -0.0166   0.4189   0.7186  83.5832 247.5088
  -0.131   0.2740   0.00815   0.00102  -0.0164   0.3819   0.7199  87.1789 247.6470
  -0.045   0.2822   0.00835   0.00101  -0.0162   0.3444   0.7211  90.8964 247.7706
   0.040   0.2909   0.00850   0.00102  -0.0160   0.3217   0.7221  93.1924 247.8817
   0.126   0.3001   0.00862   0.00102  -0.0160   0.3071   0.7230  94.6969 247.9764
   0.211   0.3092   0.00866   0.00102  -0.0159   0.2962   0.7239  95.8246 248.0745
   0.296   0.3185   0.00868   0.00102  -0.0159   0.2876   0.7249  96.7266 248.1766
   0.382   0.3278   0.00872   0.00101  -0.0158   0.2803   0.7259  97.5035 248.2808
   0.467   0.3372   0.00876   0.00101  -0.0158   0.2734   0.7268  98.2312 248.3837
   0.638   0.3561   0.00885   0.00099  -0.0158   0.2609   0.7286  99.5856 248.5747
   0.724   0.3656   0.00890   0.00098  -0.0158   0.2554   0.7294 100.1849 248.6616
   0.809   0.3751   0.00895   0.00098  -0.0158   0.2499   0.7302 100.7794 248.7442
   0.894   0.3847   0.00900   0.00097  -0.0158   0.2451   0.7309 101.3103 248.8213
   0.980   0.3942   0.00905   0.00096  -0.0158   0.2404   0.7316 101.8333 248.8940
   1.065   0.4038   0.00910   0.00096  -0.0158   0.2361   0.7322 102.3187 248.9612
   1.151   0.4133   0.00914   0.00095  -0.0158   0.2316   0.7328 102.8273 249.0286
   1.236   0.4227   0.00915   0.00094  -0.0158   0.2274   0.7336 103.2967 249.1106
   1.322   0.4322   0.00917   0.00093  -0.0158   0.2231   0.7343 103.7906 249.1922
   1.407   0.4416   0.00919   0.00093  -0.0158   0.2192   0.7351 104.2404 249.2734
