  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3022   0.00971   0.00173  -0.0596   0.7541   0.0589  50.5541 174.4124
  -4.915  -0.2927   0.00968   0.00170  -0.0596   0.7525   0.0609  50.7373 174.8191
  -4.829  -0.2833   0.00965   0.00167  -0.0596   0.7508   0.0628  50.9224 175.1833
  -4.744  -0.2738   0.00960   0.00164  -0.0596   0.7494   0.0647  51.0795 175.5555
  -4.658  -0.2642   0.00954   0.00162  -0.0596   0.7480   0.0665  51.2318 175.9124
  -4.573  -0.2547   0.00948   0.00159  -0.0595   0.7466   0.0683  51.3862 176.2509
  -4.487  -0.2452   0.00942   0.00156  -0.0595   0.7453   0.0702  51.5267 176.6066
  -4.402  -0.2356   0.00938   0.00153  -0.0595   0.7442   0.0721  51.6432 176.9578
  -4.317  -0.2260   0.00933   0.00150  -0.0595   0.7434   0.0740  51.7363 177.3171
  -4.231  -0.2164   0.00929   0.00148  -0.0595   0.7426   0.0762  51.8182 177.7115
  -4.146  -0.2067   0.00926   0.00145  -0.0596   0.7419   0.0783  51.8984 178.0899
  -4.060  -0.1972   0.00922   0.00143  -0.0596   0.7412   0.0806  51.9789 178.4995
  -3.975  -0.1875   0.00918   0.00141  -0.0596   0.7405   0.0831  52.0488 178.9210
  -3.889  -0.1778   0.00911   0.00138  -0.0596   0.7399   0.0855  52.1196 179.3342
  -3.804  -0.1681   0.00906   0.00136  -0.0596   0.7392   0.0881  52.1906 179.7787
  -3.719  -0.1585   0.00901   0.00134  -0.0596   0.7386   0.0906  52.2581 180.2069
  -3.633  -0.1488   0.00896   0.00132  -0.0597   0.7380   0.0935  52.3254 180.6773
  -3.548  -0.1391   0.00892   0.00130  -0.0597   0.7373   0.0962  52.3922 181.1232
  -3.462  -0.1294   0.00886   0.00129  -0.0597   0.7368   0.0992  52.4541 181.6063
  -3.377  -0.1196   0.00883   0.00127  -0.0597   0.7363   0.1023  52.5090 182.0877
  -3.292  -0.1100   0.00878   0.00125  -0.0598   0.7358   0.1055  52.5607 182.5925
  -3.206  -0.1002   0.00874   0.00124  -0.0598   0.7352   0.1087  52.6215 183.0825
  -3.121  -0.0905   0.00870   0.00122  -0.0598   0.7346   0.1120  52.6901 183.5872
  -3.035  -0.0808   0.00867   0.00120  -0.0598   0.7339   0.1151  52.7637 184.0662
  -2.950  -0.0711   0.00863   0.00119  -0.0599   0.7332   0.1185  52.8406 184.5594
  -2.864  -0.0613   0.00862   0.00117  -0.0599   0.7325   0.1218  52.9176 185.0537
  -2.779  -0.0517   0.00859   0.00116  -0.0599   0.7318   0.1254  52.9931 185.5736
  -2.693  -0.0419   0.00855   0.00115  -0.0599   0.7312   0.1291  53.0542 186.0991
  -2.608  -0.0322   0.00850   0.00113  -0.0600   0.7306   0.1331  53.1203 186.6670
  -2.523  -0.0224   0.00845   0.00112  -0.0600   0.7299   0.1370  53.1921 187.2149
  -2.437  -0.0127   0.00841   0.00111  -0.0600   0.7292   0.1413  53.2678 187.8081
  -2.352  -0.0030   0.00836   0.00110  -0.0600   0.7285   0.1456  53.3461 188.3864
  -2.181   0.0165   0.00828   0.00107  -0.0601   0.7269   0.1552  53.5156 189.6709
  -2.095   0.0262   0.00824   0.00106  -0.0601   0.7261   0.1603  53.6010 190.3359
  -1.925   0.0456   0.00817   0.00104  -0.0601   0.7246   0.1717  53.7659 191.8049
  -1.839   0.0553   0.00814   0.00103  -0.0601   0.7238   0.1781  53.8466 192.6121
  -1.754   0.0650   0.00811   0.00102  -0.0602   0.7231   0.1851  53.9288 193.4742
  -1.668   0.0747   0.00809   0.00100  -0.0602   0.7223   0.1929  54.0105 194.4307
  -1.583   0.0843   0.00802   0.00099  -0.0602   0.7216   0.2019  54.0870 195.5101
  -1.498   0.0939   0.00795   0.00098  -0.0602   0.7207   0.2127  54.1791 196.7782
  -1.412   0.1034   0.00786   0.00096  -0.0602   0.7197   0.2262  54.2841 198.3385
  -1.327   0.1128   0.00776   0.00094  -0.0602   0.7186   0.2452  54.3996 200.4700
  -1.241   0.1220   0.00763   0.00092  -0.0602   0.7175   0.2747  54.5217 203.6867
  -1.156   0.1309   0.00747   0.00090  -0.0601   0.7163   0.3151  54.6476 207.9214
  -1.070   0.1398   0.00732   0.00089  -0.0601   0.7151   0.3581  54.7749 212.2643
  -0.985   0.1490   0.00723   0.00089  -0.0600   0.7139   0.3942  54.9021 215.8260
  -0.899   0.1583   0.00717   0.00090  -0.0600   0.7128   0.4206  55.0223 218.3925
  -0.814   0.1677   0.00709   0.00091  -0.0599   0.7117   0.4414  55.1327 220.3938
  -0.729   0.1772   0.00703   0.00092  -0.0599   0.7105   0.4587  55.2585 222.0545
  -0.643   0.1867   0.00698   0.00092  -0.0599   0.7092   0.4736  55.4002 223.4854
  -0.558   0.1963   0.00695   0.00093  -0.0599   0.7077   0.4869  55.5561 224.7486
  -0.472   0.2059   0.00694   0.00094  -0.0599   0.7061   0.4988  55.7210 225.8863
  -0.387   0.2155   0.00695   0.00096  -0.0598   0.7045   0.5102  55.8880 226.9739
  -0.301   0.2252   0.00697   0.00097  -0.0598   0.7031   0.5210  56.0412 228.0077
  -0.216   0.2348   0.00693   0.00098  -0.0598   0.7017   0.5311  56.1877 228.9764
  -0.131   0.2444   0.00691   0.00100  -0.0598   0.7001   0.5403  56.3482 229.8551
  -0.045   0.2541   0.00690   0.00101  -0.0598   0.6985   0.5484  56.5136 230.6316
   0.040   0.2639   0.00691   0.00103  -0.0598   0.6969   0.5555  56.6880 231.3120
   0.126   0.2737   0.00695   0.00105  -0.0598   0.6952   0.5623  56.8651 231.9635
   0.211   0.2835   0.00700   0.00107  -0.0598   0.6935   0.5681  57.0338 232.5313
   0.296   0.2932   0.00699   0.00108  -0.0598   0.6919   0.5739  57.2013 233.0878
   0.382   0.3029   0.00699   0.00110  -0.0598   0.6900   0.5793  57.4003 233.6071
   0.467   0.3127   0.00703   0.00113  -0.0598   0.6879   0.5845  57.6189 234.1149
