  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0530   0.01093   0.00272  -0.0988   0.7381   0.0606  52.2271 174.6774
  -4.915  -0.0431   0.01090   0.00271  -0.0989   0.7378   0.0621  52.2597 174.9747
  -4.829  -0.0334   0.01084   0.00270  -0.0989   0.7375   0.0635  52.2915 175.2461
  -4.744  -0.0237   0.01079   0.00270  -0.0990   0.7373   0.0649  52.3202 175.5243
  -4.658  -0.0139   0.01075   0.00269  -0.0990   0.7370   0.0664  52.3487 175.8142
  -4.573  -0.0041   0.01071   0.00268  -0.0991   0.7367   0.0678  52.3774 176.0878
  -4.487   0.0056   0.01066   0.00268  -0.0991   0.7365   0.0694  52.4067 176.3808
  -4.402   0.0154   0.01062   0.00268  -0.0992   0.7361   0.0711  52.4403 176.6916
  -4.317   0.0253   0.01060   0.00267  -0.0992   0.7358   0.0726  52.4775 176.9889
  -4.231   0.0350   0.01055   0.00267  -0.0993   0.7354   0.0744  52.5167 177.2988
  -4.146   0.0448   0.01052   0.00267  -0.0993   0.7351   0.0762  52.5565 177.6264
  -4.060   0.0546   0.01050   0.00267  -0.0993   0.7347   0.0779  52.5966 177.9480
  -3.975   0.0644   0.01046   0.00267  -0.0994   0.7343   0.0797  52.6398 178.2587
  -3.889   0.0741   0.01043   0.00267  -0.0994   0.7338   0.0816  52.6918 178.5922
  -3.804   0.0839   0.01042   0.00267  -0.0994   0.7333   0.0835  52.7511 178.9210
  -3.719   0.0936   0.01041   0.00267  -0.0995   0.7327   0.0853  52.8165 179.2405
  -3.633   0.1032   0.01042   0.00267  -0.0995   0.7320   0.0873  52.8839 179.5809
  -3.548   0.1128   0.01047   0.00267  -0.0995   0.7315   0.0894  52.9472 179.9219
  -3.462   0.1223   0.01053   0.00268  -0.0995   0.7309   0.0913  53.0021 180.2389
  -3.377   0.1322   0.01046   0.00269  -0.0995   0.7306   0.0933  53.0394 180.5777
  -3.292   0.1421   0.01041   0.00269  -0.0996   0.7302   0.0953  53.0823 180.9109
  -3.206   0.1520   0.01035   0.00269  -0.0996   0.7297   0.0973  53.1347 181.2203
  -3.121   0.1618   0.01029   0.00270  -0.0997   0.7291   0.0994  53.2004 181.5581
  -3.035   0.1716   0.01026   0.00270  -0.0997   0.7284   0.1015  53.2793 181.9045
  -2.950   0.1814   0.01022   0.00271  -0.0997   0.7275   0.1036  53.3692 182.2268
  -2.864   0.1912   0.01019   0.00271  -0.0997   0.7266   0.1058  53.4704 182.5715
  -2.779   0.2010   0.01017   0.00272  -0.0997   0.7255   0.1080  53.5880 182.9201
  -2.693   0.2107   0.01016   0.00272  -0.0997   0.7242   0.1101  53.7229 183.2403
  -2.608   0.2202   0.01020   0.00272  -0.0997   0.7229   0.1124  53.8651 183.5814
  -2.523   0.2294   0.01037   0.00274  -0.0996   0.7216   0.1145  53.9970 183.9113
  -2.437   0.2393   0.01027   0.00274  -0.0996   0.7208   0.1167  54.0833 184.2287
  -2.352   0.2491   0.01020   0.00275  -0.0997   0.7198   0.1190  54.1922 184.5786
  -2.266   0.2589   0.01016   0.00275  -0.0997   0.7185   0.1214  54.3255 184.9306
  -2.181   0.2686   0.01013   0.00276  -0.0997   0.7171   0.1237  54.4762 185.2595
  -2.095   0.2783   0.01012   0.00277  -0.0996   0.7156   0.1261  54.6360 185.6159
  -2.010   0.2880   0.01016   0.00278  -0.0996   0.7141   0.1286  54.7994 185.9656
  -1.925   0.2972   0.01029   0.00280  -0.0995   0.7126   0.1308  54.9526 186.2860
  -1.839   0.3068   0.01030   0.00281  -0.0995   0.7116   0.1333  55.0577 186.6381
  -1.754   0.3167   0.01023   0.00282  -0.0995   0.7106   0.1358  55.1618 186.9889
  -1.668   0.3264   0.01017   0.00283  -0.0995   0.7095   0.1382  55.2801 187.3164
  -1.583   0.3362   0.01014   0.00284  -0.0995   0.7083   0.1407  55.4098 187.6642
  -1.498   0.3460   0.01014   0.00285  -0.0995   0.7069   0.1431  55.5497 187.9987
  -1.412   0.3557   0.01014   0.00286  -0.0995   0.7055   0.1456  55.6958 188.3324
  -1.327   0.3652   0.01020   0.00288  -0.0995   0.7041   0.1483  55.8427 188.6958
  -1.241   0.3744   0.01039   0.00291  -0.0994   0.7028   0.1508  55.9794 189.0419
  -1.156   0.3841   0.01034   0.00292  -0.0994   0.7019   0.1537  56.0727 189.4154
  -1.070   0.3939   0.01028   0.00294  -0.0994   0.7009   0.1568  56.1815 189.8277
