  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1821   0.00650   0.00095  -0.1056   0.8312   0.3719  41.1376 213.4586
  -4.915   0.1919   0.00647   0.00095  -0.1056   0.8301   0.3789  41.2782 214.1462
  -4.829   0.2018   0.00645   0.00095  -0.1057   0.8291   0.3853  41.4084 214.7814
  -4.744   0.2117   0.00642   0.00094  -0.1057   0.8281   0.3908  41.5272 215.3238
  -4.658   0.2217   0.00641   0.00094  -0.1057   0.8273   0.3963  41.6343 215.8607
  -4.573   0.2316   0.00639   0.00093  -0.1058   0.8264   0.4010  41.7374 216.3243
  -4.487   0.2415   0.00637   0.00092  -0.1058   0.8256   0.4060  41.8417 216.8202
  -4.402   0.2514   0.00635   0.00091  -0.1059   0.8248   0.4106  41.9469 217.2601
  -4.317   0.2613   0.00633   0.00091  -0.1059   0.8237   0.4152  42.0827 217.7101
  -4.231   0.2712   0.00632   0.00090  -0.1059   0.8223   0.4192  42.2528 218.1054
  -4.146   0.2810   0.00629   0.00090  -0.1060   0.8210   0.4232  42.4191 218.4895
  -4.060   0.2909   0.00628   0.00089  -0.1060   0.8197   0.4271  42.5737 218.8734
  -3.975   0.3008   0.00626   0.00088  -0.1060   0.8186   0.4305  42.7161 219.1972
  -3.889   0.3107   0.00624   0.00087  -0.1061   0.8175   0.4341  42.8479 219.5482
  -3.804   0.3207   0.00624   0.00085  -0.1061   0.8165   0.4379  42.9688 219.9145
  -3.719   0.3305   0.00622   0.00085  -0.1061   0.8152   0.4413  43.1311 220.2479
  -3.633   0.3403   0.00620   0.00085  -0.1061   0.8137   0.4451  43.3122 220.6111
  -3.548   0.3503   0.00619   0.00084  -0.1062   0.8122   0.4488  43.4890 220.9678
  -3.462   0.3601   0.00617   0.00083  -0.1062   0.8108   0.4519  43.6582 221.2721
  -3.377   0.3699   0.00615   0.00082  -0.1062   0.8095   0.4553  43.8178 221.6021
  -3.292   0.3798   0.00614   0.00080  -0.1062   0.8083   0.4589  43.9661 221.9469
  -3.206   0.3896   0.00612   0.00080  -0.1063   0.8066   0.4624  44.1704 222.2785
  -3.121   0.3994   0.00611   0.00079  -0.1063   0.8047   0.4663  44.3957 222.6543
  -2.950   0.4191   0.00607   0.00077  -0.1063   0.8011   0.4736  44.8238 223.3625
  -2.864   0.4289   0.00606   0.00075  -0.1063   0.7995   0.4776  45.0124 223.7430
  -2.779   0.4387   0.00605   0.00075  -0.1063   0.7974   0.4816  45.2666 224.1231
  -2.693   0.4484   0.00603   0.00075  -0.1063   0.7953   0.4856  45.5063 224.5163
  -2.608   0.4582   0.00602   0.00073  -0.1063   0.7935   0.4900  45.7243 224.9300
  -2.523   0.4680   0.00600   0.00072  -0.1063   0.7919   0.4940  45.9152 225.3214
  -2.437   0.4778   0.00599   0.00072  -0.1064   0.7901   0.4986  46.1240 225.7630
  -2.352   0.4876   0.00597   0.00072  -0.1064   0.7879   0.5031  46.3722 226.1913
  -2.266   0.4973   0.00596   0.00071  -0.1064   0.7858   0.5081  46.6212 226.6706
  -2.181   0.5070   0.00595   0.00070  -0.1064   0.7837   0.5131  46.8582 227.1552
  -2.095   0.5167   0.00593   0.00070  -0.1064   0.7816   0.5182  47.1040 227.6441
  -2.010   0.5265   0.00592   0.00070  -0.1064   0.7790   0.5231  47.4048 228.1079
  -1.925   0.5362   0.00591   0.00069  -0.1064   0.7764   0.5276  47.6937 228.5478
  -1.839   0.5459   0.00591   0.00068  -0.1064   0.7741   0.5321  47.9596 228.9774
  -1.754   0.5556   0.00589   0.00068  -0.1064   0.7713   0.5358  48.2745 229.3351
  -1.668   0.5653   0.00589   0.00067  -0.1064   0.7684   0.5398  48.6049 229.7232
  -1.583   0.5750   0.00589   0.00066  -0.1063   0.7656   0.5438  48.9169 230.1031
  -1.498   0.5846   0.00588   0.00066  -0.1063   0.7623   0.5478  49.2808 230.4914
  -1.412   0.5942   0.00588   0.00065  -0.1063   0.7585   0.5522  49.7121 230.9177
