  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1200   0.00763   0.00120  -0.0813   0.8912   0.1389  33.0233 187.3650
  -4.915  -0.1105   0.00757   0.00118  -0.0813   0.8896   0.1448  33.2711 188.1694
  -4.829  -0.1009   0.00751   0.00116  -0.0813   0.8881   0.1507  33.4975 188.9736
  -4.744  -0.0914   0.00745   0.00113  -0.0813   0.8868   0.1566  33.7007 189.7464
  -4.658  -0.0818   0.00740   0.00111  -0.0813   0.8856   0.1621  33.8797 190.4637
  -4.573  -0.0722   0.00735   0.00108  -0.0813   0.8844   0.1674  34.0608 191.1587
  -4.487  -0.0626   0.00730   0.00107  -0.0813   0.8827   0.1730  34.3020 191.8717
  -4.402  -0.0530   0.00724   0.00105  -0.0813   0.8812   0.1787  34.5227 192.5844
  -4.317  -0.0433   0.00719   0.00103  -0.0813   0.8799   0.1844  34.7257 193.2827
  -4.231  -0.0337   0.00715   0.00100  -0.0813   0.8786   0.1902  34.9111 193.9978
  -4.146  -0.0241   0.00709   0.00098  -0.0813   0.8771   0.1959  35.1357 194.6926
  -4.060  -0.0145   0.00704   0.00097  -0.0813   0.8752   0.2017  35.4050 195.3905
  -3.975  -0.0049   0.00700   0.00095  -0.0812   0.8734   0.2079  35.6580 196.1225
  -3.889   0.0047   0.00695   0.00092  -0.0812   0.8719   0.2143  35.8832 196.8683
  -3.804   0.0143   0.00690   0.00090  -0.0812   0.8701   0.2203  36.1301 197.5625
  -3.719   0.0239   0.00685   0.00089  -0.0812   0.8680   0.2263  36.4242 198.2522
  -3.633   0.0335   0.00681   0.00087  -0.0812   0.8662   0.2326  36.6887 198.9752
  -3.548   0.0432   0.00676   0.00084  -0.0812   0.8645   0.2389  36.9151 199.6825
  -3.462   0.0528   0.00671   0.00083  -0.0812   0.8627   0.2453  37.1744 200.3997
  -3.377   0.0624   0.00667   0.00081  -0.0812   0.8606   0.2522  37.4593 201.1565
  -3.292   0.0721   0.00662   0.00080  -0.0812   0.8587   0.2596  37.7256 201.9724
  -3.206   0.0817   0.00658   0.00077  -0.0812   0.8569   0.2671  37.9674 202.7902
  -3.121   0.0913   0.00653   0.00076  -0.0811   0.8544   0.2748  38.3015 203.6094
  -3.035   0.1008   0.00648   0.00075  -0.0811   0.8519   0.2825  38.6380 204.4301
  -2.950   0.1104   0.00644   0.00073  -0.0811   0.8496   0.2904  38.9438 205.2721
  -2.864   0.1200   0.00640   0.00071  -0.0811   0.8467   0.2985  39.3278 206.1190
  -2.779   0.1296   0.00636   0.00070  -0.0811   0.8439   0.3069  39.7087 206.9918
  -2.693   0.1392   0.00632   0.00068  -0.0810   0.8413   0.3154  40.0438 207.8761
  -2.608   0.1488   0.00627   0.00067  -0.0810   0.8380   0.3239  40.4745 208.7399
  -2.523   0.1583   0.00624   0.00065  -0.0810   0.8349   0.3322  40.8690 209.5853
  -2.437   0.1679   0.00620   0.00064  -0.0810   0.8315   0.3405  41.3106 210.4276
  -2.352   0.1775   0.00616   0.00062  -0.0809   0.8279   0.3489  41.7660 211.2793
  -2.266   0.1870   0.00613   0.00061  -0.0809   0.8244   0.3576  42.2077 212.1499
  -2.095   0.2061   0.00607   0.00058  -0.0808   0.8167   0.3750  43.1632 213.8696
  -2.010   0.2156   0.00603   0.00056  -0.0808   0.8122   0.3834  43.7129 214.6983
  -1.925   0.2251   0.00600   0.00055  -0.0808   0.8075   0.3920  44.2780 215.5455
  -1.839   0.2346   0.00597   0.00053  -0.0807   0.8023   0.4012  44.9023 216.4416
  -1.754   0.2440   0.00594   0.00052  -0.0806   0.7968   0.4110  45.5671 217.3943
  -1.668   0.2534   0.00591   0.00050  -0.0806   0.7910   0.4212  46.2475 218.3851
  -1.583   0.2627   0.00589   0.00048  -0.0805   0.7845   0.4316  47.0000 219.3948
  -1.498   0.2720   0.00586   0.00047  -0.0804   0.7770   0.4428  47.8697 220.4747
  -1.412   0.2811   0.00584   0.00045  -0.0803   0.7688   0.4553  48.8013 221.6767
  -1.327   0.2902   0.00581   0.00044  -0.0802   0.7597   0.4699  49.8199 223.0736
  -1.241   0.2991   0.00578   0.00043  -0.0800   0.7493   0.4871  50.9753 224.7146
  -1.156   0.3078   0.00576   0.00042  -0.0798   0.7374   0.5068  52.2744 226.5976
  -1.070   0.3163   0.00574   0.00041  -0.0796   0.7230   0.5291  53.8234 228.7353
  -0.985   0.3245   0.00574   0.00041  -0.0793   0.7057   0.5531  55.6442 231.0340
  -0.814   0.3403   0.00582   0.00044  -0.0786   0.6631   0.6008  60.0184 235.6555
  -0.729   0.3486   0.00587   0.00047  -0.0783   0.6541   0.6211  60.9294 237.6420
  -0.643   0.3573   0.00591   0.00050  -0.0782   0.6469   0.6372  61.6437 239.2355
  -0.558   0.3663   0.00596   0.00054  -0.0780   0.6408   0.6502  62.2533 240.5342
  -0.472   0.3756   0.00601   0.00056  -0.0779   0.6348   0.6600  62.8549 241.5272
  -0.387   0.3850   0.00605   0.00058  -0.0779   0.6294   0.6671  63.3840 242.2387
  -0.301   0.3942   0.00609   0.00059  -0.0778   0.6243   0.6731  63.8863 242.8513
  -0.216   0.4036   0.00611   0.00061  -0.0777   0.6196   0.6783  64.3546 243.3844
  -0.131   0.4130   0.00614   0.00062  -0.0777   0.6149   0.6837  64.8096 243.9319
  -0.045   0.4223   0.00616   0.00063  -0.0776   0.6108   0.6884  65.2170 244.4206
