  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6894   0.00969   0.00171  -0.0370   0.6949   0.1697  57.0209 191.8321
  -4.915  -0.6808   0.00961   0.00170  -0.0368   0.6918   0.1803  57.3437 193.1638
  -4.829  -0.6719   0.00956   0.00170  -0.0367   0.6889   0.1878  57.6432 194.0879
  -4.744  -0.6630   0.00954   0.00172  -0.0367   0.6862   0.1939  57.9128 194.8250
  -4.658  -0.6537   0.00952   0.00174  -0.0366   0.6839   0.1991  58.1559 195.4425
  -4.573  -0.6442   0.00951   0.00175  -0.0366   0.6815   0.2034  58.4038 195.9483
  -4.487  -0.6348   0.00950   0.00177  -0.0366   0.6791   0.2065  58.6455 196.3177
  -4.402  -0.6255   0.00951   0.00180  -0.0366   0.6769   0.2096  58.8707 196.6803
  -4.317  -0.6159   0.00952   0.00180  -0.0365   0.6748   0.2122  59.0836 196.9784
  -4.231  -0.6063   0.00950   0.00182  -0.0366   0.6726   0.2143  59.3127 197.2202
  -4.146  -0.5967   0.00949   0.00185  -0.0366   0.6703   0.2163  59.5455 197.4534
  -4.060  -0.5871   0.00950   0.00186  -0.0366   0.6681   0.2182  59.7682 197.6693
  -3.975  -0.5776   0.00951   0.00187  -0.0365   0.6661   0.2198  59.9720 197.8572
  -3.889  -0.5678   0.00950   0.00186  -0.0366   0.6636   0.2212  60.2268 198.0158
  -3.804  -0.5581   0.00947   0.00187  -0.0366   0.6606   0.2224  60.5251 198.1593
  -3.719  -0.5484   0.00946   0.00189  -0.0366   0.6577   0.2237  60.8243 198.3061
  -3.633  -0.5386   0.00946   0.00190  -0.0367   0.6548   0.2250  61.1129 198.4569
  -3.548  -0.5288   0.00945   0.00191  -0.0367   0.6514   0.2265  61.4561 198.6161
  -3.462  -0.5189   0.00945   0.00191  -0.0367   0.6480   0.2279  61.8022 198.7807
  -3.377  -0.5091   0.00946   0.00191  -0.0368   0.6446   0.2293  62.1377 198.9342
  -3.292  -0.4994   0.00945   0.00191  -0.0368   0.6409   0.2305  62.5128 199.0714
  -3.206  -0.4898   0.00944   0.00192  -0.0368   0.6373   0.2317  62.8696 199.2068
  -3.121  -0.4801   0.00944   0.00194  -0.0368   0.6335   0.2328  63.2486 199.3368
  -3.035  -0.4703   0.00945   0.00195  -0.0368   0.6293   0.2340  63.6606 199.4637
  -2.950  -0.4606   0.00946   0.00196  -0.0368   0.6255   0.2350  64.0371 199.5812
  -2.864  -0.4509   0.00946   0.00196  -0.0368   0.6213   0.2361  64.4581 199.6985
  -2.779  -0.4412   0.00948   0.00196  -0.0368   0.6172   0.2372  64.8573 199.8237
  -2.693  -0.4314   0.00951   0.00197  -0.0369   0.6133   0.2383  65.2448 199.9434
  -2.608  -0.4218   0.00951   0.00197  -0.0369   0.6092   0.2394  65.6500 200.0734
  -2.523  -0.4123   0.00951   0.00200  -0.0368   0.6055   0.2407  66.0118 200.2113
  -2.437  -0.4026   0.00953   0.00204  -0.0369   0.6015   0.2418  66.3987 200.3404
  -2.352  -0.3929   0.00956   0.00206  -0.0369   0.5977   0.2429  66.7689 200.4636
  -2.266  -0.3832   0.00958   0.00208  -0.0369   0.5943   0.2440  67.1023 200.5813
  -2.181  -0.3735   0.00960   0.00209  -0.0369   0.5907   0.2450  67.4560 200.6917
  -2.095  -0.3638   0.00962   0.00209  -0.0369   0.5873   0.2459  67.7899 200.7920
  -2.010  -0.3541   0.00965   0.00209  -0.0369   0.5841   0.2468  68.0920 200.8890
  -1.925  -0.3443   0.00969   0.00209  -0.0369   0.5808   0.2476  68.4124 200.9737
  -1.839  -0.3349   0.00965   0.00208  -0.0369   0.5776   0.2484  68.7239 201.0674
  -1.754  -0.3256   0.00962   0.00208  -0.0368   0.5746   0.2492  69.0205 201.1477
  -1.668  -0.3160   0.00960   0.00208  -0.0368   0.5711   0.2497  69.3592 201.2092
  -1.583  -0.3065   0.00959   0.00207  -0.0368   0.5674   0.2502  69.7125 201.2607
  -1.498  -0.2971   0.00958   0.00205  -0.0368   0.5640   0.2506  70.0415 201.3028
  -1.412  -0.2876   0.00956   0.00204  -0.0368   0.5603   0.2510  70.3968 201.3466
  -1.327  -0.2780   0.00955   0.00202  -0.0367   0.5568   0.2514  70.7383 201.3931
  -1.241  -0.2686   0.00955   0.00201  -0.0367   0.5538   0.2518  71.0282 201.4417
  -1.156  -0.2590   0.00953   0.00199  -0.0367   0.5508   0.2523  71.3135 201.4922
