  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2957   0.00987   0.00162  -0.0783   0.6416   0.0695  62.3326 176.5126
  -4.915  -0.2862   0.00981   0.00160  -0.0783   0.6395   0.0719  62.5449 176.9750
  -4.829  -0.2768   0.00974   0.00157  -0.0783   0.6374   0.0745  62.7539 177.4463
  -4.744  -0.2674   0.00970   0.00155  -0.0783   0.6356   0.0772  62.9387 177.9363
  -4.658  -0.2579   0.00963   0.00152  -0.0783   0.6339   0.0799  63.1072 178.4157
  -4.573  -0.2482   0.00957   0.00149  -0.0784   0.6320   0.0828  63.2900 178.9249
  -4.487  -0.2387   0.00949   0.00145  -0.0784   0.6301   0.0857  63.4747 179.4229
  -4.402  -0.2291   0.00944   0.00143  -0.0784   0.6283   0.0889  63.6533 179.9560
  -4.317  -0.2197   0.00937   0.00140  -0.0784   0.6267   0.0923  63.8195 180.5212
  -4.231  -0.2102   0.00932   0.00137  -0.0784   0.6251   0.0958  63.9710 181.1028
  -4.146  -0.2006   0.00925   0.00134  -0.0784   0.6232   0.0998  64.1585 181.7372
  -4.060  -0.1911   0.00918   0.00131  -0.0784   0.6212   0.1037  64.3580 182.3526
  -3.889  -0.1720   0.00906   0.00126  -0.0784   0.6173   0.1125  64.7385 183.7061
  -3.804  -0.1625   0.00900   0.00123  -0.0784   0.6156   0.1171  64.9085 184.4003
  -3.719  -0.1530   0.00895   0.00120  -0.0784   0.6138   0.1220  65.0874 185.1148
  -3.633  -0.1434   0.00888   0.00117  -0.0785   0.6117   0.1274  65.2964 185.8986
  -3.548  -0.1339   0.00881   0.00115  -0.0785   0.6096   0.1333  65.5017 186.7303
  -3.462  -0.1245   0.00875   0.00112  -0.0785   0.6076   0.1394  65.6970 187.5743
  -3.377  -0.1150   0.00869   0.00109  -0.0785   0.6057   0.1455  65.8796 188.4148
  -3.292  -0.1056   0.00863   0.00107  -0.0785   0.6038   0.1520  66.0627 189.2883
  -3.206  -0.0960   0.00857   0.00104  -0.0785   0.6016   0.1589  66.2799 190.2005
  -3.121  -0.0865   0.00851   0.00102  -0.0785   0.5994   0.1661  66.4963 191.1228
  -3.035  -0.0771   0.00845   0.00100  -0.0785   0.5972   0.1737  66.7043 192.0932
  -2.950  -0.0676   0.00840   0.00099  -0.0785   0.5953   0.1820  66.8982 193.1222
  -2.864  -0.0581   0.00836   0.00098  -0.0785   0.5932   0.1900  67.0940 194.1109
  -2.779  -0.0486   0.00831   0.00097  -0.0785   0.5910   0.1980  67.3140 195.0693
  -2.693  -0.0390   0.00827   0.00097  -0.0785   0.5888   0.2058  67.5292 196.0001
  -2.608  -0.0294   0.00824   0.00096  -0.0785   0.5867   0.2127  67.7308 196.8102
  -2.523  -0.0199   0.00822   0.00096  -0.0785   0.5848   0.2189  67.9130 197.5256
  -2.437  -0.0103   0.00820   0.00096  -0.0785   0.5829   0.2245  68.0937 198.1715
  -2.352  -0.0005   0.00818   0.00096  -0.0785   0.5809   0.2297  68.2907 198.7658
  -2.266   0.0091   0.00817   0.00096  -0.0785   0.5789   0.2339  68.4842 199.2387
  -2.181   0.0188   0.00816   0.00096  -0.0785   0.5770   0.2381  68.6670 199.7070
  -2.095   0.0284   0.00816   0.00096  -0.0785   0.5753   0.2417  68.8356 200.1103
  -2.010   0.0379   0.00815   0.00096  -0.0785   0.5737   0.2452  68.9893 200.5030
  -1.925   0.0477   0.00814   0.00096  -0.0785   0.5719   0.2487  69.1606 200.8951
  -1.839   0.0575   0.00813   0.00096  -0.0785   0.5701   0.2519  69.3354 201.2388
  -1.754   0.0671   0.00812   0.00096  -0.0786   0.5683   0.2551  69.5071 201.5957
  -1.668   0.0768   0.00812   0.00095  -0.0786   0.5666   0.2582  69.6707 201.9299
  -1.583   0.0864   0.00811   0.00095  -0.0786   0.5650   0.2608  69.8233 202.2124
  -1.498   0.0960   0.00811   0.00095  -0.0785   0.5636   0.2635  69.9657 202.5099
  -1.412   0.1057   0.00811   0.00095  -0.0786   0.5620   0.2663  70.1177 202.8108
  -1.327   0.1155   0.00810   0.00095  -0.0786   0.5603   0.2688  70.2783 203.0772
  -1.241   0.1252   0.00808   0.00095  -0.0786   0.5587   0.2713  70.4379 203.3483
  -1.156   0.1348   0.00808   0.00094  -0.0786   0.5571   0.2739  70.5923 203.6312
  -1.070   0.1445   0.00808   0.00094  -0.0786   0.5555   0.2764  70.7403 203.8980
  -0.985   0.1541   0.00808   0.00094  -0.0786   0.5541   0.2787  70.8808 204.1344
  -0.899   0.1636   0.00808   0.00093  -0.0786   0.5526   0.2810  71.0167 204.3873
  -0.814   0.1734   0.00807   0.00093  -0.0786   0.5511   0.2836  71.1685 204.6581
