  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3617   0.00902   0.00069  -0.0508   0.7566   0.1631  50.2644 190.6872
  -4.915  -0.3521   0.00896   0.00069  -0.0508   0.7563   0.1691  50.2924 191.4543
  -4.829  -0.3425   0.00890   0.00069  -0.0508   0.7559   0.1750  50.3428 192.1995
  -4.744  -0.3329   0.00885   0.00069  -0.0509   0.7552   0.1808  50.4200 192.9336
  -4.658  -0.3233   0.00880   0.00069  -0.0509   0.7542   0.1860  50.5236 193.5719
  -4.573  -0.3137   0.00876   0.00069  -0.0509   0.7531   0.1908  50.6500 194.1591
  -4.487  -0.3042   0.00873   0.00070  -0.0509   0.7518   0.1958  50.7911 194.7616
  -4.402  -0.2947   0.00873   0.00071  -0.0508   0.7505   0.2005  50.9361 195.3218
  -4.317  -0.2850   0.00871   0.00072  -0.0509   0.7494   0.2051  51.0579 195.8781
  -4.231  -0.2754   0.00866   0.00073  -0.0509   0.7484   0.2091  51.1750 196.3391
  -4.146  -0.2657   0.00863   0.00073  -0.0509   0.7473   0.2129  51.2929 196.7929
  -4.060  -0.2560   0.00859   0.00074  -0.0509   0.7463   0.2161  51.4020 197.1634
  -3.975  -0.2463   0.00856   0.00075  -0.0509   0.7454   0.2193  51.4981 197.5353
  -3.889  -0.2365   0.00854   0.00076  -0.0509   0.7447   0.2226  51.5809 197.9061
  -3.804  -0.2268   0.00852   0.00077  -0.0510   0.7440   0.2256  51.6528 198.2495
  -3.719  -0.2170   0.00850   0.00078  -0.0510   0.7434   0.2288  51.7133 198.6206
  -3.633  -0.2072   0.00849   0.00079  -0.0510   0.7430   0.2320  51.7663 198.9851
  -3.548  -0.1974   0.00846   0.00080  -0.0510   0.7425   0.2352  51.8137 199.3377
  -3.462  -0.1876   0.00845   0.00081  -0.0511   0.7422   0.2384  51.8548 199.6995
  -3.292  -0.1680   0.00843   0.00082  -0.0512   0.7414   0.2438  51.9377 200.3050
  -3.206  -0.1582   0.00842   0.00083  -0.0512   0.7410   0.2463  51.9792 200.5849
  -3.121  -0.1483   0.00842   0.00084  -0.0512   0.7407   0.2490  52.0125 200.8771
  -3.035  -0.1385   0.00839   0.00085  -0.0513   0.7405   0.2516  52.0388 201.1662
  -2.950  -0.1287   0.00835   0.00086  -0.0513   0.7402   0.2545  52.0685 201.4827
  -2.864  -0.1188   0.00833   0.00087  -0.0514   0.7399   0.2574  52.1011 201.7992
  -2.779  -0.1089   0.00831   0.00088  -0.0514   0.7396   0.2599  52.1348 202.0811
  -2.693  -0.0991   0.00828   0.00089  -0.0515   0.7393   0.2626  52.1673 202.3706
  -2.608  -0.0893   0.00825   0.00090  -0.0515   0.7390   0.2654  52.1979 202.6748
  -2.523  -0.0794   0.00824   0.00090  -0.0515   0.7387   0.2681  52.2311 202.9693
  -2.437  -0.0696   0.00821   0.00091  -0.0516   0.7384   0.2708  52.2679 203.2598
  -2.352  -0.0598   0.00818   0.00092  -0.0516   0.7380   0.2738  52.3095 203.5801
  -2.266  -0.0499   0.00817   0.00093  -0.0517   0.7376   0.2767  52.3551 203.8897
  -2.181  -0.0401   0.00814   0.00094  -0.0517   0.7371   0.2794  52.4030 204.1794
  -2.095  -0.0303   0.00811   0.00095  -0.0517   0.7367   0.2824  52.4513 204.4953
  -2.010  -0.0204   0.00810   0.00096  -0.0518   0.7362   0.2855  52.4985 204.8210
  -1.925  -0.0106   0.00808   0.00096  -0.0518   0.7358   0.2883  52.5464 205.1214
  -1.839  -0.0008   0.00806   0.00097  -0.0518   0.7353   0.2912  52.5967 205.4269
  -1.754   0.0091   0.00804   0.00098  -0.0519   0.7348   0.2943  52.6490 205.7485
  -1.668   0.0189   0.00803   0.00099  -0.0519   0.7343   0.2973  52.7025 206.0588
  -1.583   0.0287   0.00801   0.00099  -0.0519   0.7338   0.3004  52.7563 206.3884
  -1.498   0.0385   0.00800   0.00100  -0.0520   0.7334   0.3038  52.8095 206.7355
  -1.412   0.0484   0.00800   0.00101  -0.0520   0.7329   0.3069  52.8616 207.0656
  -1.327   0.0582   0.00799   0.00102  -0.0520   0.7324   0.3103  52.9125 207.4088
  -1.241   0.0680   0.00799   0.00102  -0.0521   0.7319   0.3138  52.9644 207.7744
  -1.156   0.0778   0.00799   0.00103  -0.0521   0.7315   0.3174  53.0126 208.1425
  -1.070   0.0876   0.00795   0.00104  -0.0522   0.7311   0.3216  53.0553 208.5688
  -0.899   0.1072   0.00788   0.00106  -0.0522   0.7301   0.3311  53.1570 209.5436
  -0.814   0.1170   0.00785   0.00106  -0.0523   0.7296   0.3369  53.2156 210.1280
  -0.729   0.1267   0.00781   0.00108  -0.0523   0.7290   0.3438  53.2792 210.8250
  -0.643   0.1365   0.00777   0.00109  -0.0523   0.7284   0.3515  53.3471 211.5941
  -0.558   0.1462   0.00774   0.00110  -0.0523   0.7277   0.3605  53.4191 212.4889
  -0.472   0.1559   0.00770   0.00111  -0.0523   0.7270   0.3711  53.4948 213.5417
  -0.387   0.1655   0.00766   0.00113  -0.0524   0.7262   0.3832  53.5817 214.7332
  -0.216   0.1847   0.00761   0.00117  -0.0523   0.7242   0.4101  53.7950 217.3586
  -0.131   0.1943   0.00762   0.00120  -0.0523   0.7229   0.4244  53.9331 218.7463
