  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0213   0.00763   0.00112  -0.1015   0.8496   0.1358  38.9314 186.9280
  -4.915  -0.0116   0.00757   0.00109  -0.1015   0.8484   0.1409  39.0898 187.6291
  -4.829  -0.0019   0.00752   0.00108  -0.1015   0.8469   0.1456  39.2812 188.2733
  -4.744   0.0079   0.00747   0.00106  -0.1016   0.8455   0.1504  39.4626 188.9258
  -4.658   0.0176   0.00742   0.00103  -0.1016   0.8443   0.1552  39.6312 189.5549
  -4.573   0.0273   0.00738   0.00101  -0.1016   0.8431   0.1599  39.7852 190.1740
  -4.487   0.0371   0.00733   0.00099  -0.1017   0.8421   0.1649  39.9228 190.8232
  -4.402   0.0468   0.00729   0.00097  -0.1017   0.8409   0.1696  40.0777 191.4243
  -4.231   0.0663   0.00720   0.00094  -0.1018   0.8379   0.1795  40.4595 192.6713
  -4.146   0.0761   0.00716   0.00093  -0.1018   0.8366   0.1842  40.6308 193.2637
  -4.060   0.0859   0.00712   0.00091  -0.1018   0.8354   0.1894  40.7847 193.8947
  -3.975   0.0956   0.00708   0.00089  -0.1019   0.8343   0.1942  40.9248 194.4823
  -3.889   0.1055   0.00705   0.00088  -0.1019   0.8330   0.1990  41.0929 195.0589
  -3.804   0.1152   0.00701   0.00087  -0.1020   0.8313   0.2038  41.3091 195.6355
  -3.719   0.1250   0.00697   0.00085  -0.1020   0.8296   0.2084  41.5206 196.1714
  -3.633   0.1348   0.00694   0.00084  -0.1020   0.8280   0.2131  41.7191 196.7279
  -3.548   0.1446   0.00690   0.00082  -0.1020   0.8266   0.2176  41.8994 197.2494
  -3.462   0.1543   0.00687   0.00080  -0.1021   0.8250   0.2224  42.0977 197.8083
  -3.377   0.1641   0.00683   0.00079  -0.1021   0.8231   0.2271  42.3434 198.3431
  -3.292   0.1739   0.00680   0.00078  -0.1021   0.8212   0.2321  42.5734 198.9095
  -3.206   0.1837   0.00677   0.00076  -0.1022   0.8196   0.2367  42.7790 199.4351
  -3.121   0.1934   0.00675   0.00074  -0.1022   0.8181   0.2416  42.9600 199.9825
  -3.035   0.2032   0.00671   0.00073  -0.1022   0.8161   0.2464  43.2017 200.5223
  -2.950   0.2130   0.00668   0.00072  -0.1022   0.8141   0.2514  43.4542 201.0714
  -2.864   0.2228   0.00664   0.00071  -0.1023   0.8121   0.2565  43.6938 201.6358
  -2.779   0.2325   0.00662   0.00069  -0.1023   0.8104   0.2616  43.9075 202.1843
  -2.693   0.2423   0.00659   0.00068  -0.1023   0.8083   0.2669  44.1531 202.7601
  -2.608   0.2521   0.00656   0.00067  -0.1023   0.8060   0.2718  44.4408 203.2982
  -2.523   0.2618   0.00653   0.00066  -0.1024   0.8037   0.2772  44.7102 203.8751
  -2.437   0.2715   0.00650   0.00064  -0.1024   0.8017   0.2826  44.9504 204.4504
  -2.352   0.2813   0.00648   0.00064  -0.1024   0.7992   0.2884  45.2444 205.0590
  -2.266   0.2911   0.00645   0.00063  -0.1024   0.7966   0.2944  45.5568 205.6906
  -2.181   0.3008   0.00642   0.00061  -0.1024   0.7941   0.3003  45.8497 206.3069
  -2.095   0.3105   0.00640   0.00060  -0.1024   0.7915   0.3065  46.1586 206.9536
  -2.010   0.3202   0.00637   0.00059  -0.1024   0.7884   0.3126  46.5215 207.5844
  -1.925   0.3299   0.00635   0.00058  -0.1024   0.7855   0.3189  46.8580 208.2397
  -1.839   0.3396   0.00632   0.00057  -0.1025   0.7825   0.3259  47.2016 208.9576
  -1.754   0.3492   0.00630   0.00056  -0.1025   0.7792   0.3331  47.5909 209.6870
  -1.668   0.3588   0.00627   0.00055  -0.1024   0.7760   0.3405  47.9518 210.4337
  -1.583   0.3685   0.00625   0.00054  -0.1025   0.7725   0.3480  48.3467 211.1870
  -1.498   0.3782   0.00623   0.00053  -0.1024   0.7690   0.3555  48.7428 211.9443
  -1.412   0.3877   0.00621   0.00052  -0.1024   0.7657   0.3632  49.1224 212.7065
  -1.327   0.3973   0.00619   0.00051  -0.1024   0.7617   0.3713  49.5714 213.5118
  -1.241   0.4068   0.00618   0.00050  -0.1024   0.7578   0.3799  50.0019 214.3596
  -1.156   0.4164   0.00616   0.00049  -0.1024   0.7532   0.3890  50.5146 215.2598
  -1.070   0.4258   0.00614   0.00048  -0.1023   0.7487   0.3985  51.0097 216.1840
  -0.985   0.4353   0.00613   0.00048  -0.1023   0.7440   0.4081  51.5288 217.1207
  -0.899   0.4446   0.00612   0.00047  -0.1022   0.7394   0.4180  52.0218 218.0805
  -0.814   0.4540   0.00610   0.00046  -0.1022   0.7344   0.4288  52.5625 219.1277
  -0.729   0.4633   0.00609   0.00046  -0.1021   0.7297   0.4409  53.0779 220.2973
  -0.643   0.4726   0.00607   0.00046  -0.1020   0.7245   0.4552  53.6321 221.6721
  -0.558   0.4818   0.00605   0.00046  -0.1019   0.7196   0.4717  54.1543 223.2581
  -0.472   0.4909   0.00602   0.00046  -0.1018   0.7145   0.4918  54.6917 225.1755
  -0.387   0.4999   0.00599   0.00047  -0.1017   0.7096   0.5153  55.2073 227.4232
  -0.301   0.5088   0.00596   0.00049  -0.1016   0.7043   0.5418  55.7595 229.9654
  -0.216   0.5178   0.00595   0.00052  -0.1015   0.6992   0.5678  56.2903 232.4623
  -0.131   0.5268   0.00595   0.00054  -0.1013   0.6938   0.5894  56.8507 234.5539
  -0.045   0.5360   0.00598   0.00056  -0.1012   0.6888   0.6056  57.3694 236.1369
   0.040   0.5450   0.00602   0.00058  -0.1011   0.6838   0.6178  57.8822 237.3357
   0.126   0.5545   0.00604   0.00059  -0.1010   0.6783   0.6275  58.4467 238.2935
   0.211   0.5639   0.00606   0.00060  -0.1010   0.6718   0.6355  59.1094 239.0806
   0.296   0.5736   0.00605   0.00058  -0.1010   0.6524   0.6425  61.0574 239.7835
   0.382   0.5820   0.00610   0.00057  -0.1007   0.6398   0.6477  62.3187 240.3027
   0.467   0.5903   0.00617   0.00057  -0.1005   0.6298   0.6531  63.3104 240.8388
   0.553   0.5987   0.00622   0.00059  -0.1002   0.6217   0.6584  64.1033 241.3716
   0.638   0.6073   0.00626   0.00062  -0.1000   0.6148   0.6642  64.7843 241.9584
   0.724   0.6161   0.00631   0.00065  -0.0998   0.6089   0.6743  65.3584 242.9852
   0.809   0.6248   0.00635   0.00068  -0.0997   0.6035   0.6844  65.8854 244.0184
   0.894   0.6338   0.00638   0.00070  -0.0995   0.5985   0.6948  66.3802 245.0979
   0.980   0.6426   0.00643   0.00073  -0.0994   0.5932   0.7046  66.8946 246.1112
   1.065   0.6516   0.00646   0.00075  -0.0992   0.5878   0.7142  67.4125 247.1248
   1.236   0.6693   0.00653   0.00079  -0.0989   0.5764   0.7327  68.5150 249.1068
   1.322   0.6779   0.00657   0.00081  -0.0987   0.5709   0.7425  69.0476 250.1635
   1.407   0.6868   0.00659   0.00082  -0.0985   0.5652   0.7530  69.5953 251.3207
   1.492   0.6954   0.00661   0.00084  -0.0983   0.5603   0.7650  70.0708 252.6675
   1.578   0.7041   0.00659   0.00085  -0.0981   0.5554   0.7806  70.5345 254.4436
   1.663   0.7119   0.00654   0.00086  -0.0977   0.5512   0.8066  70.9426 257.5081
   1.749   0.7357   0.00628   0.00094  -0.1007   0.5448   0.9820  71.5572 288.1518
   1.834   0.7519   0.00636   0.00096  -0.1023   0.5393   1.0000  72.0804 301.0000
   1.920   0.7609   0.00640   0.00097  -0.1021   0.5347   1.0000  72.5246 301.0000
   2.005   0.7696   0.00646   0.00098  -0.1019   0.5302   1.0000  72.9464 301.0000
   2.091   0.7786   0.00650   0.00099  -0.1018   0.5258   1.0000  73.3734 301.0000
   2.176   0.7874   0.00655   0.00100  -0.1016   0.5214   1.0000  73.7913 301.0000
   2.261   0.7963   0.00660   0.00101  -0.1015   0.5173   1.0000  74.1841 301.0000
   2.347   0.8053   0.00664   0.00102  -0.1013   0.5127   1.0000  74.6181 301.0000
   2.432   0.8140   0.00670   0.00103  -0.1011   0.5085   1.0000  75.0226 301.0000
   2.518   0.8230   0.00674   0.00104  -0.1010   0.5040   1.0000  75.4555 301.0000
   2.603   0.8317   0.00680   0.00105  -0.1008   0.4994   1.0000  75.8911 301.0000
   2.688   0.8406   0.00685   0.00106  -0.1007   0.4947   1.0000  76.3424 301.0000
   2.774   0.8494   0.00691   0.00107  -0.1005   0.4894   1.0000  76.8415 301.0000
   2.859   0.8582   0.00696   0.00108  -0.1003   0.4842   1.0000  77.3417 301.0000
   2.945   0.8668   0.00702   0.00109  -0.1001   0.4787   1.0000  77.8670 301.0000
   3.030   0.8757   0.00708   0.00110  -0.0999   0.4734   1.0000  78.3678 301.0000
   3.116   0.8842   0.00715   0.00112  -0.0997   0.4677   1.0000  78.9135 301.0000
   3.201   0.8930   0.00720   0.00113  -0.0995   0.4614   1.0000  79.5164 301.0000
   3.286   0.9014   0.00728   0.00114  -0.0993   0.4547   1.0000  80.1640 301.0000
   3.372   0.9099   0.00735   0.00116  -0.0991   0.4472   1.0000  80.8760 301.0000
   3.457   0.9184   0.00743   0.00117  -0.0989   0.4399   1.0000  81.5806 301.0000
   3.543   0.9268   0.00751   0.00119  -0.0986   0.4328   1.0000  82.2576 301.0000
   3.714   0.9434   0.00768   0.00123  -0.0981   0.4169   1.0000  83.7976 301.0000
   3.799   0.9515   0.00778   0.00125  -0.0978   0.4077   1.0000  84.6891 301.0000
   3.884   0.9595   0.00789   0.00128  -0.0975   0.3972   1.0000  85.7093 301.0000
   3.970   0.9671   0.00802   0.00131  -0.0972   0.3856   1.0000  86.8466 301.0000
   4.055   0.9747   0.00816   0.00134  -0.0968   0.3735   1.0000  88.0304 301.0000
   4.141   0.9822   0.00830   0.00138  -0.0964   0.3599   1.0000  89.3808 301.0000
