  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3491   0.00908   0.00196  -0.0717   0.9451   0.0576  23.6164 174.2277
  -4.915  -0.3398   0.00900   0.00191  -0.0716   0.9434   0.0598  23.9715 174.6880
  -4.829  -0.3308   0.00893   0.00187  -0.0715   0.9411   0.0619  24.4399 175.1118
  -4.744  -0.3216   0.00884   0.00182  -0.0714   0.9392   0.0643  24.8411 175.5655
  -4.658  -0.3124   0.00879   0.00178  -0.0713   0.9369   0.0664  25.2871 175.9895
  -4.573  -0.3034   0.00869   0.00173  -0.0712   0.9345   0.0687  25.7588 176.4076
  -4.487  -0.2941   0.00862   0.00168  -0.0711   0.9319   0.0709  26.2547 176.8324
  -4.402  -0.2850   0.00855   0.00163  -0.0710   0.9290   0.0731  26.8047 177.2394
  -4.317  -0.2758   0.00847   0.00159  -0.0709   0.9259   0.0756  27.3627 177.6817
  -4.231  -0.2665   0.00841   0.00154  -0.0708   0.9229   0.0779  27.9155 178.0991
  -4.146  -0.2574   0.00833   0.00150  -0.0707   0.9192   0.0804  28.5762 178.5458
  -4.060  -0.2482   0.00827   0.00145  -0.0706   0.9150   0.0830  29.2912 178.9912
  -3.975  -0.2391   0.00819   0.00140  -0.0704   0.9100   0.0856  30.1377 179.4469
  -3.889  -0.2299   0.00813   0.00135  -0.0703   0.9041   0.0885  31.1128 179.9322
  -3.804  -0.2209   0.00806   0.00130  -0.0701   0.8972   0.0915  32.2275 180.4253
  -3.719  -0.2118   0.00801   0.00125  -0.0700   0.8881   0.0947  33.6193 180.9510
  -3.633  -0.2030   0.00796   0.00120  -0.0698   0.8757   0.0979  35.4620 181.4741
  -3.548  -0.1944   0.00794   0.00113  -0.0695   0.8544   0.1012  38.4403 181.9993
  -3.462  -0.1923   0.00827   0.00104  -0.0677   0.7396   0.1035  52.2108 182.3627
  -3.377  -0.1865   0.00848   0.00105  -0.0669   0.6865   0.1066  57.8285 182.8416
  -3.292  -0.1784   0.00852   0.00105  -0.0666   0.6680   0.1101  59.7151 183.3829
  -3.206  -0.1696   0.00855   0.00104  -0.0665   0.6614   0.1141  60.3836 183.9894
  -3.121  -0.1608   0.00854   0.00103  -0.0663   0.6569   0.1183  60.8374 184.6138
  -3.035  -0.1517   0.00853   0.00101  -0.0663   0.6532   0.1225  61.2164 185.2274
  -2.950  -0.1425   0.00851   0.00100  -0.0662   0.6497   0.1270  61.5629 185.8758
  -2.864  -0.1334   0.00849   0.00100  -0.0661   0.6466   0.1314  61.8741 186.4978
  -2.779  -0.1239   0.00846   0.00098  -0.0661   0.6436   0.1359  62.1688 187.1276
  -2.693  -0.1144   0.00841   0.00097  -0.0661   0.6402   0.1406  62.5075 187.7875
  -2.608  -0.1050   0.00838   0.00095  -0.0661   0.6369   0.1454  62.8405 188.4321
  -2.523  -0.0955   0.00834   0.00094  -0.0661   0.6339   0.1506  63.1400 189.1292
  -2.437  -0.0860   0.00830   0.00093  -0.0661   0.6307   0.1564  63.4570 189.9028
  -2.352  -0.0766   0.00825   0.00091  -0.0661   0.6276   0.1623  63.7660 190.6696
  -2.266  -0.0672   0.00822   0.00090  -0.0660   0.6247   0.1684  64.0494 191.4468
  -2.181  -0.0576   0.00817   0.00088  -0.0660   0.6214   0.1749  64.3703 192.2743
  -2.095  -0.0481   0.00813   0.00087  -0.0660   0.6182   0.1819  64.6894 193.1475
  -1.925  -0.0291   0.00805   0.00085  -0.0660   0.6120   0.1964  65.2989 194.9165
  -1.839  -0.0196   0.00802   0.00084  -0.0660   0.6087   0.2036  65.6225 195.7708
  -1.754  -0.0101   0.00799   0.00083  -0.0660   0.6057   0.2103  65.9191 196.5535
  -1.668  -0.0005   0.00797   0.00083  -0.0660   0.6026   0.2166  66.2192 197.2880
  -1.498   0.0186   0.00792   0.00081  -0.0660   0.5965   0.2289  66.8170 198.6987
  -1.412   0.0281   0.00791   0.00081  -0.0660   0.5938   0.2344  67.0785 199.3217
  -1.327   0.0378   0.00789   0.00080  -0.0660   0.5909   0.2400  67.3613 199.9539
  -1.241   0.0474   0.00787   0.00080  -0.0660   0.5881   0.2451  67.6328 200.5242
  -1.156   0.0570   0.00786   0.00080  -0.0660   0.5855   0.2500  67.8802 201.0631
  -1.070   0.0666   0.00784   0.00079  -0.0660   0.5831   0.2548  68.1152 201.5907
  -0.985   0.0763   0.00783   0.00079  -0.0660   0.5805   0.2595  68.3691 202.1004
  -0.899   0.0859   0.00781   0.00078  -0.0660   0.5779   0.2642  68.6161 202.6158
  -0.814   0.0955   0.00781   0.00078  -0.0660   0.5756   0.2687  68.8453 203.0995
  -0.729   0.1050   0.00779   0.00077  -0.0660   0.5734   0.2733  69.0586 203.5891
  -0.643   0.1147   0.00778   0.00077  -0.0660   0.5710   0.2778  69.2914 204.0688
  -0.558   0.1244   0.00776   0.00076  -0.0660   0.5686   0.2823  69.5221 204.5493
  -0.387   0.1435   0.00774   0.00075  -0.0660   0.5642   0.2912  69.9403 205.4818
  -0.301   0.1532   0.00773   0.00075  -0.0660   0.5621   0.2961  70.1443 206.0000
  -0.216   0.1629   0.00771   0.00074  -0.0660   0.5599   0.3013  70.3615 206.5439
  -0.131   0.1725   0.00769   0.00074  -0.0660   0.5576   0.3067  70.5773 207.1016
  -0.045   0.1821   0.00768   0.00073  -0.0660   0.5555   0.3126  70.7819 207.7067
   0.040   0.1916   0.00767   0.00073  -0.0660   0.5535   0.3185  70.9696 208.3193
   0.126   0.2013   0.00765   0.00073  -0.0660   0.5514   0.3251  71.1724 208.9940
   0.211   0.2109   0.00762   0.00072  -0.0660   0.5492   0.3322  71.3840 209.7163
   0.296   0.2205   0.00759   0.00072  -0.0660   0.5471   0.3405  71.5915 210.5528
   0.382   0.2300   0.00756   0.00071  -0.0660   0.5450   0.3506  71.7878 211.5585
   0.467   0.2394   0.00753   0.00070  -0.0660   0.5431   0.3627  71.9684 212.7715
   0.553   0.2490   0.00747   0.00070  -0.0660   0.5411   0.3780  72.1613 214.2838
   0.638   0.2585   0.00740   0.00069  -0.0660   0.5390   0.3993  72.3621 216.3627
   0.724   0.2677   0.00728   0.00067  -0.0660   0.5370   0.4324  72.5548 219.5754
   0.809   0.2757   0.00691   0.00063  -0.0659   0.5352   0.5379  72.7300 229.6706
   0.894   0.2835   0.00663   0.00071  -0.0657   0.5335   0.6731  72.8917 242.9153
   0.980   0.2931   0.00665   0.00072  -0.0657   0.5318   0.6842  73.0558 244.0455
   1.065   0.3027   0.00663   0.00074  -0.0656   0.5299   0.6926  73.2362 244.9079
   1.151   0.3124   0.00663   0.00076  -0.0656   0.5280   0.7007  73.4174 245.7505
   1.236   0.3220   0.00664   0.00077  -0.0656   0.5262   0.7074  73.5907 246.4560
