  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7911   0.01187   0.00363   0.0305   0.5915   0.2527  67.2413 201.3992
  -4.915  -0.7820   0.01182   0.00362   0.0307   0.5903   0.2545  67.3578 201.5972
  -4.829  -0.7727   0.01178   0.00360   0.0308   0.5892   0.2561  67.4628 201.7750
  -4.744  -0.7632   0.01174   0.00357   0.0309   0.5882   0.2576  67.5580 201.9356
  -4.658  -0.7543   0.01168   0.00355   0.0311   0.5873   0.2590  67.6435 202.0933
  -4.573  -0.7455   0.01161   0.00353   0.0313   0.5865   0.2606  67.7215 202.2624
  -4.487  -0.7364   0.01155   0.00351   0.0314   0.5858   0.2621  67.7929 202.4297
  -4.402  -0.7272   0.01150   0.00349   0.0315   0.5851   0.2636  67.8609 202.5872
  -4.317  -0.7179   0.01145   0.00346   0.0316   0.5844   0.2649  67.9287 202.7298
  -4.231  -0.7085   0.01141   0.00343   0.0317   0.5837   0.2661  67.9967 202.8621
  -4.146  -0.6989   0.01139   0.00341   0.0318   0.5820   0.2673  68.1639 202.9852
  -4.060  -0.6903   0.01132   0.00340   0.0320   0.5804   0.2687  68.3128 203.1355
  -3.975  -0.6814   0.01127   0.00339   0.0322   0.5790   0.2701  68.4470 203.2899
  -3.889  -0.6722   0.01122   0.00337   0.0324   0.5778   0.2715  68.5683 203.4418
  -3.804  -0.6629   0.01117   0.00335   0.0325   0.5767   0.2728  68.6763 203.5808
  -3.719  -0.6535   0.01113   0.00333   0.0326   0.5757   0.2739  68.7718 203.6991
  -3.633  -0.6442   0.01109   0.00330   0.0327   0.5748   0.2749  68.8551 203.8012
  -3.548  -0.6347   0.01106   0.00327   0.0328   0.5740   0.2758  68.9396 203.9045
  -3.377  -0.6166   0.01097   0.00324   0.0331   0.5710   0.2783  69.2224 204.1697
  -3.292  -0.6076   0.01093   0.00323   0.0332   0.5693   0.2797  69.3866 204.3206
  -3.206  -0.5983   0.01089   0.00321   0.0333   0.5677   0.2811  69.5414 204.4613
  -3.121  -0.5890   0.01085   0.00319   0.0334   0.5663   0.2822  69.6807 204.5864
  -3.035  -0.5796   0.01081   0.00317   0.0335   0.5650   0.2833  69.8022 204.7015
  -2.950  -0.5702   0.01078   0.00315   0.0336   0.5639   0.2843  69.9135 204.8092
  -2.864  -0.5607   0.01075   0.00312   0.0337   0.5626   0.2853  70.0360 204.9114
  -2.693  -0.5424   0.01069   0.00309   0.0339   0.5589   0.2874  70.3885 205.1324
  -2.608  -0.5333   0.01066   0.00309   0.0341   0.5572   0.2884  70.5564 205.2363
  -2.523  -0.5241   0.01065   0.00309   0.0342   0.5556   0.2892  70.7123 205.3177
  -2.437  -0.5148   0.01064   0.00309   0.0344   0.5541   0.2898  70.8540 205.3875
  -2.352  -0.5055   0.01062   0.00308   0.0345   0.5527   0.2904  70.9867 205.4506
  -2.266  -0.4962   0.01060   0.00307   0.0346   0.5507   0.2910  71.1849 205.5134
  -2.181  -0.4869   0.01057   0.00305   0.0347   0.5484   0.2916  71.4030 205.5774
