  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2181   0.01027   0.00196  -0.0639   0.7543   0.0730  50.4741 177.0652
  -4.915  -0.2085   0.01020   0.00195  -0.0639   0.7541   0.0752  50.5036 177.4605
  -4.829  -0.1988   0.01016   0.00194  -0.0639   0.7536   0.0775  50.5588 177.8727
  -4.744  -0.1892   0.01010   0.00192  -0.0639   0.7528   0.0797  50.6378 178.2732
  -4.658  -0.1796   0.01006   0.00191  -0.0639   0.7519   0.0823  50.7371 178.7211
  -4.573  -0.1701   0.01003   0.00189  -0.0639   0.7509   0.0847  50.8506 179.1421
  -4.487  -0.1608   0.01004   0.00187  -0.0638   0.7499   0.0874  50.9646 179.5978
  -4.317  -0.1414   0.00992   0.00186  -0.0639   0.7484   0.0931  51.1297 180.5452
  -4.146  -0.1220   0.00980   0.00185  -0.0639   0.7469   0.0992  51.2910 181.5342
  -3.975  -0.1026   0.00970   0.00184  -0.0639   0.7455   0.1056  51.4430 182.5459
  -3.889  -0.0929   0.00966   0.00183  -0.0639   0.7446   0.1090  51.5462 183.0756
  -3.804  -0.0834   0.00962   0.00182  -0.0639   0.7435   0.1127  51.6652 183.6344
  -3.719  -0.0738   0.00959   0.00181  -0.0639   0.7423   0.1161  51.7929 184.1516
  -3.633  -0.0643   0.00959   0.00180  -0.0639   0.7412   0.1197  51.9201 184.6848
  -3.548  -0.0548   0.00960   0.00180  -0.0638   0.7402   0.1230  52.0281 185.1685
  -3.462  -0.0450   0.00953   0.00180  -0.0639   0.7393   0.1266  52.1224 185.6893
  -3.377  -0.0353   0.00947   0.00180  -0.0639   0.7383   0.1302  52.2314 186.1997
  -3.292  -0.0255   0.00942   0.00180  -0.0639   0.7372   0.1342  52.3507 186.7590
  -3.206  -0.0158   0.00938   0.00179  -0.0639   0.7360   0.1379  52.4748 187.2805
  -3.121  -0.0061   0.00934   0.00179  -0.0639   0.7349   0.1420  52.5982 187.8428
  -3.035   0.0035   0.00931   0.00179  -0.0639   0.7338   0.1458  52.7183 188.3647
  -2.950   0.0132   0.00930   0.00178  -0.0639   0.7327   0.1499  52.8330 188.9145
  -2.864   0.0227   0.00931   0.00178  -0.0638   0.7318   0.1539  52.9353 189.4465
  -2.693   0.0421   0.00927   0.00179  -0.0639   0.7305   0.1624  53.0701 190.5617
  -2.608   0.0520   0.00923   0.00179  -0.0639   0.7300   0.1666  53.1244 191.1036
  -2.523   0.0617   0.00918   0.00180  -0.0639   0.7295   0.1710  53.1785 191.6657
  -2.437   0.0716   0.00914   0.00180  -0.0640   0.7290   0.1753  53.2317 192.2019
  -2.352   0.0814   0.00910   0.00181  -0.0640   0.7285   0.1799  53.2843 192.7828
  -2.266   0.0912   0.00906   0.00181  -0.0640   0.7280   0.1844  53.3380 193.3394
  -2.181   0.1010   0.00903   0.00181  -0.0641   0.7275   0.1893  53.3926 193.9412
  -2.095   0.1107   0.00899   0.00181  -0.0641   0.7270   0.1944  53.4486 194.5549
  -2.010   0.1205   0.00896   0.00181  -0.0641   0.7264   0.1997  53.5078 195.1909
  -1.925   0.1302   0.00892   0.00181  -0.0641   0.7259   0.2056  53.5696 195.8947
  -1.839   0.1399   0.00888   0.00181  -0.0642   0.7253   0.2122  53.6329 196.6669
  -1.754   0.1496   0.00883   0.00181  -0.0642   0.7247   0.2200  53.6988 197.5726
  -1.668   0.1592   0.00879   0.00180  -0.0642   0.7240   0.2301  53.7720 198.7359
  -1.583   0.1687   0.00873   0.00179  -0.0641   0.7232   0.2445  53.8510 200.3452
  -1.498   0.1779   0.00867   0.00179  -0.0641   0.7225   0.2686  53.9330 202.9938
  -1.412   0.1869   0.00859   0.00178  -0.0641   0.7218   0.3055  54.0099 206.8922
  -1.327   0.1961   0.00843   0.00180  -0.0640   0.7212   0.3441  54.0709 210.8314
  -1.241   0.2055   0.00832   0.00182  -0.0640   0.7205   0.3747  54.1420 213.8769
  -1.156   0.2151   0.00824   0.00184  -0.0640   0.7198   0.3955  54.2216 215.9193
