  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4607   0.00969   0.00177  -0.0435   0.7787   0.0587  47.8293 174.4766
  -4.915  -0.4513   0.00963   0.00174  -0.0434   0.7767   0.0611  48.0651 174.9539
  -4.829  -0.4421   0.00955   0.00169  -0.0434   0.7746   0.0635  48.3025 175.4341
  -4.744  -0.4327   0.00950   0.00166  -0.0434   0.7725   0.0661  48.5380 175.9303
  -4.658  -0.4234   0.00942   0.00161  -0.0433   0.7706   0.0686  48.7614 176.4061
  -4.573  -0.4141   0.00936   0.00157  -0.0433   0.7688   0.0712  48.9633 176.8986
  -4.487  -0.4047   0.00928   0.00153  -0.0433   0.7672   0.0739  49.1484 177.3929
  -4.402  -0.3953   0.00922   0.00150  -0.0433   0.7656   0.0769  49.3239 177.9284
  -4.317  -0.3859   0.00915   0.00146  -0.0432   0.7642   0.0799  49.4880 178.4574
  -4.231  -0.3764   0.00910   0.00142  -0.0432   0.7627   0.0829  49.6508 178.9952
  -4.146  -0.3671   0.00902   0.00138  -0.0432   0.7612   0.0861  49.8172 179.5309
  -3.975  -0.3483   0.00890   0.00132  -0.0431   0.7582   0.0928  50.1532 180.6616
  -3.889  -0.3388   0.00883   0.00128  -0.0431   0.7566   0.0964  50.3366 181.2488
  -3.804  -0.3294   0.00878   0.00125  -0.0431   0.7549   0.1004  50.5267 181.8880
  -3.719  -0.3200   0.00871   0.00122  -0.0431   0.7532   0.1044  50.7167 182.5137
  -3.633  -0.3107   0.00866   0.00119  -0.0430   0.7515   0.1086  50.8986 183.1682
  -3.548  -0.3012   0.00860   0.00116  -0.0430   0.7500   0.1134  51.0689 183.8892
