  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4015   0.00779   0.00162  -0.0418   0.9743   0.2369  16.3601 199.5179
  -4.915  -0.3904   0.00775   0.00160  -0.0421   0.9735   0.2410  16.6146 199.9777
  -4.829  -0.3791   0.00768   0.00157  -0.0424   0.9728   0.2446  16.8202 200.3820
  -4.744  -0.3674   0.00764   0.00155  -0.0428   0.9722   0.2483  16.9956 200.7878
  -4.658  -0.3581   0.00760   0.00154  -0.0427   0.9705   0.2512  17.4663 201.1126
  -4.573  -0.3475   0.00755   0.00152  -0.0429   0.9696   0.2544  17.7307 201.4611
  -4.487  -0.3364   0.00751   0.00150  -0.0432   0.9688   0.2574  17.9384 201.7932
  -4.402  -0.3269   0.00748   0.00148  -0.0431   0.9673   0.2597  18.3451 202.0415
  -4.317  -0.3168   0.00743   0.00146  -0.0432   0.9661   0.2618  18.6725 202.2714
  -4.231  -0.3062   0.00738   0.00143  -0.0434   0.9651   0.2640  18.9276 202.5043
  -4.146  -0.2968   0.00734   0.00141  -0.0432   0.9634   0.2660  19.3745 202.7277
  -4.060  -0.2868   0.00731   0.00139  -0.0433   0.9620   0.2680  19.7267 202.9439
  -3.975  -0.2764   0.00726   0.00136  -0.0434   0.9609   0.2699  19.9885 203.1499
  -3.889  -0.2675   0.00722   0.00134  -0.0432   0.9589   0.2720  20.4774 203.3673
  -3.804  -0.2576   0.00718   0.00132  -0.0432   0.9575   0.2743  20.8227 203.6117
  -3.719  -0.2479   0.00715   0.00130  -0.0431   0.9558   0.2764  21.2227 203.8421
  -3.633  -0.2385   0.00712   0.00128  -0.0431   0.9538   0.2782  21.6661 204.0361
  -3.548  -0.2285   0.00706   0.00125  -0.0431   0.9523   0.2800  22.0149 204.2202
  -3.462  -0.2196   0.00702   0.00123  -0.0429   0.9498   0.2816  22.5730 204.3956
  -3.377  -0.2097   0.00698   0.00120  -0.0429   0.9479   0.2836  22.9717 204.6089
  -3.292  -0.2006   0.00695   0.00118  -0.0427   0.9452   0.2857  23.5486 204.8331
  -3.206  -0.1907   0.00692   0.00115  -0.0427   0.9431   0.2878  23.9981 205.0529
  -3.121  -0.1818   0.00687   0.00113  -0.0425   0.9399   0.2900  24.6485 205.2862
  -3.035  -0.1723   0.00683   0.00110  -0.0424   0.9368   0.2926  25.2506 205.5546
  -2.950  -0.1628   0.00679   0.00108  -0.0423   0.9333   0.2952  25.9278 205.8243
  -2.864  -0.1535   0.00676   0.00105  -0.0422   0.9290   0.2974  26.7523 206.0619
  -2.779  -0.1442   0.00671   0.00102  -0.0421   0.9240   0.2998  27.6615 206.3059
  -2.693  -0.1349   0.00667   0.00099  -0.0419   0.9182   0.3023  28.6825 206.5701
  -2.608  -0.1255   0.00664   0.00096  -0.0418   0.9114   0.3048  29.8524 206.8352
  -2.523  -0.1161   0.00661   0.00092  -0.0416   0.9030   0.3072  31.2245 207.0802
  -2.437  -0.1070   0.00657   0.00088  -0.0415   0.8925   0.3095  32.8807 207.3197
  -2.352  -0.0979   0.00655   0.00084  -0.0413   0.8786   0.3117  34.9792 207.5426
  -2.266  -0.0891   0.00656   0.00078  -0.0410   0.8562   0.3136  38.1239 207.7355
  -2.181  -0.0817   0.00665   0.00072  -0.0403   0.8132   0.3151  43.6583 207.8921
  -2.010  -0.0702   0.00708   0.00069  -0.0386   0.6999   0.3178  56.3460 208.1758
  -1.925  -0.0618   0.00715   0.00070  -0.0383   0.6813   0.3196  58.2720 208.3524
  -1.839  -0.0529   0.00719   0.00070  -0.0382   0.6697   0.3215  59.4542 208.5490
  -1.754  -0.0439   0.00723   0.00070  -0.0380   0.6623   0.3235  60.2019 208.7567
  -1.668  -0.0347   0.00727   0.00070  -0.0379   0.6573   0.3256  60.7021 208.9649
  -1.583  -0.0255   0.00728   0.00070  -0.0378   0.6530   0.3277  61.1356 209.1808
  -1.498  -0.0161   0.00729   0.00070  -0.0378   0.6488   0.3300  61.5518 209.4197
  -1.412  -0.0068   0.00731   0.00070  -0.0377   0.6451   0.3325  61.9247 209.6728
  -1.327   0.0029   0.00730   0.00070  -0.0377   0.6413   0.3351  62.3012 209.9363
