  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5247   0.00964   0.00225  -0.0470   0.9724   0.0629  16.9932 175.3756
  -4.915  -0.5152   0.00954   0.00220  -0.0470   0.9700   0.0658  17.6770 175.9513
  -4.829  -0.5052   0.00942   0.00212  -0.0472   0.9679   0.0690  18.2520 176.5557
  -4.744  -0.4951   0.00931   0.00206  -0.0473   0.9656   0.0724  18.8699 177.1830
  -4.658  -0.4856   0.00920   0.00200  -0.0473   0.9627   0.0760  19.5976 177.8531
  -4.573  -0.4758   0.00908   0.00193  -0.0473   0.9598   0.0799  20.3246 178.5426
  -4.487  -0.4658   0.00897   0.00186  -0.0474   0.9565   0.0840  21.1238 179.2544
  -4.317  -0.4462   0.00875   0.00173  -0.0475   0.9479   0.0936  23.0427 180.8676
  -4.231  -0.4365   0.00863   0.00166  -0.0475   0.9424   0.0989  24.2007 181.7204
  -4.146  -0.4267   0.00852   0.00159  -0.0476   0.9356   0.1043  25.5676 182.5645
  -4.060  -0.4169   0.00841   0.00152  -0.0476   0.9266   0.1101  27.2605 183.4571
  -3.975  -0.4072   0.00831   0.00144  -0.0476   0.9133   0.1160  29.6160 184.3572
  -3.889  -0.3981   0.00824   0.00135  -0.0474   0.8883   0.1220  33.6167 185.2300
  -3.804  -0.3962   0.00859   0.00125  -0.0456   0.7525   0.1262  50.8347 185.8417
  -3.719  -0.3898   0.00870   0.00124  -0.0449   0.7132   0.1321  55.0801 186.6743
  -3.633  -0.3815   0.00870   0.00122  -0.0447   0.6996   0.1385  56.5084 187.5735
  -3.548  -0.3728   0.00867   0.00119  -0.0446   0.6907   0.1449  57.4255 188.4525
  -3.462  -0.3640   0.00863   0.00117  -0.0444   0.6839   0.1517  58.1328 189.3565
  -3.377  -0.3550   0.00859   0.00115  -0.0443   0.6780   0.1584  58.7332 190.2438
  -3.292  -0.3459   0.00856   0.00114  -0.0443   0.6732   0.1648  59.2297 191.0731
