  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0190   0.00862   0.00193  -0.0601   0.7270   0.4193  53.2199 218.0608
  -4.915  -0.0091   0.00860   0.00196  -0.0601   0.7265   0.4221  53.2723 218.3320
  -4.829   0.0008   0.00859   0.00198  -0.0602   0.7260   0.4251  53.3285 218.6284
  -4.744   0.0108   0.00858   0.00199  -0.0602   0.7254   0.4282  53.3926 218.9270
  -4.658   0.0206   0.00857   0.00201  -0.0602   0.7247   0.4309  53.4676 219.1877
  -4.573   0.0305   0.00857   0.00203  -0.0602   0.7239   0.4336  53.5542 219.4555
  -4.487   0.0404   0.00857   0.00205  -0.0602   0.7230   0.4366  53.6541 219.7377
  -4.317   0.0598   0.00863   0.00208  -0.0602   0.7209   0.4416  53.8776 220.2311
  -4.231   0.0693   0.00874   0.00210  -0.0601   0.7199   0.4441  53.9824 220.4641
  -4.146   0.0792   0.00873   0.00212  -0.0602   0.7192   0.4465  54.0522 220.7046
  -4.060   0.0892   0.00870   0.00214  -0.0602   0.7185   0.4489  54.1265 220.9316
  -3.975   0.0991   0.00867   0.00215  -0.0602   0.7177   0.4509  54.2141 221.1230
  -3.889   0.1090   0.00864   0.00217  -0.0602   0.7167   0.4529  54.3169 221.3198
  -3.804   0.1189   0.00864   0.00219  -0.0602   0.7156   0.4551  54.4341 221.5319
  -3.719   0.1287   0.00864   0.00221  -0.0602   0.7144   0.4574  54.5626 221.7507
  -3.633   0.1386   0.00866   0.00222  -0.0602   0.7130   0.4595  54.7051 221.9570
  -3.548   0.1482   0.00871   0.00224  -0.0602   0.7115   0.4614  54.8576 222.1422
  -3.462   0.1574   0.00887   0.00227  -0.0601   0.7102   0.4634  54.9966 222.3307
  -3.377   0.1674   0.00881   0.00229  -0.0601   0.7093   0.4654  55.0884 222.5261
  -3.292   0.1773   0.00878   0.00230  -0.0602   0.7082   0.4674  55.2028 222.7192
  -3.206   0.1872   0.00876   0.00232  -0.0602   0.7069   0.4693  55.3402 222.8983
  -3.121   0.1970   0.00876   0.00234  -0.0602   0.7054   0.4709  55.4997 223.0509
  -3.035   0.2067   0.00877   0.00235  -0.0601   0.7036   0.4723  55.6827 223.1858
