  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2809   0.00952   0.00187  -0.0359   0.7471   0.1146  51.2340 183.8532
  -4.915  -0.2714   0.00945   0.00184  -0.0359   0.7465   0.1199  51.3070 184.6499
  -4.829  -0.2618   0.00938   0.00182  -0.0359   0.7459   0.1254  51.3736 185.4493
  -4.744  -0.2523   0.00931   0.00180  -0.0359   0.7453   0.1312  51.4307 186.2817
  -4.658  -0.2427   0.00925   0.00178  -0.0359   0.7449   0.1374  51.4742 187.1510
  -4.487  -0.2234   0.00913   0.00174  -0.0359   0.7444   0.1505  51.5354 188.9400
  -4.402  -0.2138   0.00906   0.00172  -0.0359   0.7441   0.1573  51.5601 189.8373
  -4.317  -0.2042   0.00900   0.00170  -0.0360   0.7439   0.1638  51.5842 190.6841
  -4.231  -0.1946   0.00895   0.00169  -0.0360   0.7437   0.1702  51.6102 191.4978
  -4.146  -0.1849   0.00889   0.00167  -0.0360   0.7434   0.1768  51.6464 192.3298
  -4.060  -0.1753   0.00883   0.00165  -0.0360   0.7429   0.1837  51.6922 193.1910
  -3.975  -0.1657   0.00877   0.00162  -0.0360   0.7425   0.1911  51.7441 194.0953
  -3.889  -0.1562   0.00871   0.00160  -0.0360   0.7420   0.1992  51.7998 195.0776
  -3.804  -0.1467   0.00864   0.00157  -0.0359   0.7414   0.2086  51.8576 196.1881
  -3.719  -0.1373   0.00857   0.00154  -0.0359   0.7409   0.2200  51.9197 197.5154
  -3.633  -0.1281   0.00849   0.00150  -0.0359   0.7402   0.2361  51.9895 199.3506
  -3.548  -0.1191   0.00831   0.00146  -0.0358   0.7397   0.2630  52.0499 202.3189
  -3.462  -0.1103   0.00811   0.00142  -0.0357   0.7390   0.2997  52.1209 206.2296
  -3.377  -0.1013   0.00795   0.00141  -0.0357   0.7382   0.3298  52.2056 209.3269
  -3.292  -0.0921   0.00784   0.00140  -0.0356   0.7373   0.3528  52.3027 211.6431
  -3.206  -0.0826   0.00776   0.00140  -0.0356   0.7363   0.3700  52.4079 213.3612
  -3.121  -0.0731   0.00770   0.00139  -0.0355   0.7353   0.3836  52.5188 214.7029
  -3.035  -0.0636   0.00766   0.00139  -0.0355   0.7343   0.3949  52.6340 215.8052
  -2.950  -0.0539   0.00763   0.00139  -0.0355   0.7332   0.4046  52.7486 216.7601
  -2.864  -0.0443   0.00761   0.00138  -0.0355   0.7322   0.4132  52.8591 217.5916
