  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2982   0.00890   0.00135  -0.0724   0.7711   0.0773  48.6646 177.9371
  -4.915  -0.2887   0.00882   0.00130  -0.0724   0.7697   0.0803  48.8316 178.4717
  -4.744  -0.2698   0.00870   0.00123  -0.0724   0.7667   0.0867  49.1661 179.5670
  -4.658  -0.2602   0.00864   0.00119  -0.0724   0.7652   0.0900  49.3375 180.1245
  -4.573  -0.2507   0.00858   0.00116  -0.0724   0.7637   0.0937  49.5057 180.7400
  -4.487  -0.2412   0.00851   0.00112  -0.0724   0.7623   0.0974  49.6666 181.3424
  -4.402  -0.2317   0.00846   0.00109  -0.0724   0.7609   0.1015  49.8158 181.9922
  -4.317  -0.2222   0.00839   0.00106  -0.0724   0.7597   0.1057  49.9495 182.6527
  -4.231  -0.2127   0.00833   0.00102  -0.0724   0.7587   0.1102  50.0675 183.3398
  -4.146  -0.2031   0.00827   0.00100  -0.0725   0.7577   0.1150  50.1813 184.0743
  -4.060  -0.1935   0.00820   0.00097  -0.0725   0.7566   0.1202  50.3033 184.8345
  -3.975  -0.1840   0.00814   0.00094  -0.0725   0.7554   0.1252  50.4346 185.5707
  -3.889  -0.1744   0.00808   0.00091  -0.0725   0.7542   0.1307  50.5698 186.3461
  -3.804  -0.1649   0.00802   0.00089  -0.0725   0.7529   0.1366  50.7095 187.1738
  -3.633  -0.1459   0.00791   0.00084  -0.0725   0.7503   0.1489  50.9925 188.8554
  -3.548  -0.1363   0.00785   0.00082  -0.0726   0.7491   0.1552  51.1295 189.6966
  -3.462  -0.1267   0.00780   0.00080  -0.0726   0.7478   0.1611  51.2728 190.4713
  -3.377  -0.1171   0.00776   0.00078  -0.0726   0.7465   0.1668  51.4194 191.2029
  -3.292  -0.1075   0.00771   0.00076  -0.0726   0.7451   0.1726  51.5650 191.9438
  -3.206  -0.0979   0.00767   0.00075  -0.0726   0.7439   0.1787  51.7051 192.6987
  -3.121  -0.0883   0.00763   0.00074  -0.0726   0.7427   0.1844  51.8352 193.4152
  -3.035  -0.0787   0.00760   0.00073  -0.0726   0.7416   0.1902  51.9545 194.1199
  -2.950  -0.0690   0.00757   0.00072  -0.0727   0.7406   0.1960  52.0633 194.8219
  -2.864  -0.0593   0.00753   0.00071  -0.0727   0.7396   0.2016  52.1738 195.4895
  -2.779  -0.0496   0.00750   0.00071  -0.0727   0.7385   0.2071  52.2907 196.1416
  -2.693  -0.0398   0.00747   0.00071  -0.0728   0.7374   0.2126  52.4132 196.7847
  -2.608  -0.0301   0.00744   0.00070  -0.0728   0.7362   0.2173  52.5396 197.3383
  -2.523  -0.0204   0.00743   0.00070  -0.0728   0.7350   0.2220  52.6683 197.8762
  -2.437  -0.0107   0.00741   0.00070  -0.0728   0.7338   0.2261  52.7975 198.3382
  -2.352  -0.0010   0.00740   0.00069  -0.0728   0.7326   0.2302  52.9273 198.8127
  -2.266   0.0087   0.00739   0.00069  -0.0729   0.7314   0.2339  53.0560 199.2229
  -2.181   0.0185   0.00737   0.00069  -0.0729   0.7301   0.2377  53.1937 199.6541
  -2.095   0.0284   0.00736   0.00069  -0.0729   0.7287   0.2413  53.3450 200.0560
  -2.010   0.0381   0.00734   0.00069  -0.0730   0.7272   0.2448  53.5065 200.4497
  -1.925   0.0478   0.00734   0.00069  -0.0730   0.7256   0.2484  53.6751 200.8494
  -1.839   0.0575   0.00733   0.00069  -0.0730   0.7241   0.2515  53.8443 201.1878
  -1.754   0.0671   0.00734   0.00069  -0.0730   0.7225   0.2547  54.0094 201.5403
  -1.668   0.0770   0.00733   0.00069  -0.0730   0.7210   0.2579  54.1710 201.8920
  -1.583   0.0867   0.00731   0.00069  -0.0730   0.7194   0.2608  54.3441 202.2084
