  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1502   0.00730   0.00118  -0.0937   0.8948   0.2163  32.5021 197.1309
  -4.915  -0.1406   0.00727   0.00117  -0.0936   0.8933   0.2200  32.7390 197.5657
  -4.829  -0.1308   0.00724   0.00115  -0.0936   0.8919   0.2233  32.9534 197.9465
  -4.744  -0.1212   0.00721   0.00114  -0.0936   0.8900   0.2261  33.2321 198.2600
  -4.658  -0.1115   0.00718   0.00113  -0.0936   0.8881   0.2289  33.5269 198.5798
  -4.573  -0.1018   0.00716   0.00111  -0.0936   0.8863   0.2315  33.7974 198.8848
  -4.487  -0.0921   0.00713   0.00109  -0.0936   0.8846   0.2338  34.0529 199.1448
  -4.402  -0.0825   0.00710   0.00109  -0.0936   0.8823   0.2362  34.3943 199.4068
  -4.317  -0.0728   0.00708   0.00107  -0.0936   0.8801   0.2386  34.7174 199.6850
  -4.231  -0.0630   0.00707   0.00105  -0.0936   0.8782   0.2411  35.0037 199.9561
  -4.146  -0.0533   0.00704   0.00105  -0.0936   0.8754   0.2432  35.3952 200.1962
  -4.060  -0.0437   0.00701   0.00103  -0.0935   0.8728   0.2453  35.7708 200.4296
  -3.975  -0.0340   0.00699   0.00102  -0.0935   0.8702   0.2473  36.1481 200.6511
  -3.889  -0.0242   0.00698   0.00100  -0.0935   0.8670   0.2491  36.6018 200.8489
  -3.804  -0.0146   0.00696   0.00097  -0.0935   0.8639   0.2507  37.0315 201.0288
  -3.719  -0.0050   0.00693   0.00096  -0.0935   0.8600   0.2524  37.5688 201.2181
  -3.633   0.0046   0.00691   0.00095  -0.0934   0.8560   0.2543  38.1230 201.4210
