  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1627   0.00897   0.00145  -0.0557   0.7479   0.0811  51.1125 178.4327
  -4.915  -0.1530   0.00892   0.00143  -0.0558   0.7473   0.0835  51.1839 178.8647
  -4.829  -0.1433   0.00886   0.00140  -0.0558   0.7466   0.0859  51.2619 179.2730
  -4.744  -0.1336   0.00881   0.00138  -0.0558   0.7458   0.0886  51.3479 179.7200
  -4.658  -0.1239   0.00876   0.00136  -0.0558   0.7449   0.0911  51.4411 180.1486
  -4.573  -0.1142   0.00871   0.00133  -0.0558   0.7441   0.0939  51.5355 180.6126
  -4.487  -0.1044   0.00867   0.00131  -0.0558   0.7432   0.0967  51.6261 181.0621
  -4.402  -0.0948   0.00862   0.00129  -0.0558   0.7425   0.0997  51.7113 181.5427
  -4.231  -0.0754   0.00854   0.00125  -0.0558   0.7409   0.1059  51.8800 182.5228
  -4.060  -0.0559   0.00846   0.00121  -0.0559   0.7394   0.1124  52.0433 183.5141
  -3.889  -0.0364   0.00836   0.00117  -0.0559   0.7377   0.1191  52.2258 184.5222
  -3.719  -0.0169   0.00827   0.00114  -0.0559   0.7357   0.1264  52.4441 185.5833
  -3.633  -0.0071   0.00823   0.00112  -0.0559   0.7346   0.1302  52.5680 186.1260
  -3.548   0.0026   0.00819   0.00110  -0.0559   0.7333   0.1343  52.6985 186.7089
  -3.462   0.0123   0.00815   0.00107  -0.0559   0.7321   0.1383  52.8311 187.2654
  -3.377   0.0220   0.00812   0.00105  -0.0559   0.7309   0.1426  52.9618 187.8656
  -3.292   0.0317   0.00808   0.00103  -0.0559   0.7297   0.1469  53.0862 188.4502
  -3.206   0.0415   0.00803   0.00102  -0.0560   0.7285   0.1516  53.2202 189.0800
  -3.121   0.0512   0.00798   0.00100  -0.0560   0.7272   0.1569  53.3599 189.7752
  -3.035   0.0609   0.00793   0.00098  -0.0560   0.7259   0.1623  53.5016 190.4836
  -2.950   0.0706   0.00788   0.00096  -0.0560   0.7246   0.1683  53.6405 191.2513
  -2.864   0.0803   0.00783   0.00094  -0.0560   0.7233   0.1749  53.7743 192.0891
  -2.693   0.0995   0.00774   0.00088  -0.0560   0.7211   0.1910  54.0116 194.0906
  -2.608   0.1091   0.00764   0.00086  -0.0560   0.7200   0.2026  54.1200 195.4794
  -2.523   0.1185   0.00751   0.00082  -0.0560   0.7189   0.2227  54.2383 197.8259
  -2.437   0.1259   0.00704   0.00075  -0.0558   0.7178   0.3375  54.3582 210.1086
  -2.352   0.1351   0.00691   0.00074  -0.0558   0.7165   0.3744  54.4954 213.7929
  -2.266   0.1446   0.00684   0.00074  -0.0558   0.7151   0.3961  54.6403 215.9214
  -2.181   0.1541   0.00678   0.00074  -0.0557   0.7137   0.4123  54.7880 217.5052
  -2.095   0.1637   0.00675   0.00073  -0.0557   0.7123   0.4257  54.9366 218.8016
  -2.010   0.1733   0.00672   0.00073  -0.0557   0.7109   0.4370  55.0806 219.8907
  -1.925   0.1831   0.00668   0.00073  -0.0557   0.7094   0.4468  55.2427 220.8426
  -1.839   0.1928   0.00664   0.00073  -0.0557   0.7076   0.4555  55.4275 221.6759
  -1.754   0.2024   0.00661   0.00072  -0.0557   0.7057   0.4633  55.6285 222.4257
  -1.668   0.2121   0.00660   0.00071  -0.0557   0.7037   0.4706  55.8372 223.1237
  -1.583   0.2217   0.00659   0.00070  -0.0557   0.7018   0.4774  56.0411 223.7769
  -1.498   0.2315   0.00655   0.00070  -0.0557   0.6997   0.4836  56.2597 224.3647
  -1.412   0.2413   0.00653   0.00070  -0.0557   0.6973   0.4899  56.5072 224.9711
  -1.327   0.2509   0.00651   0.00069  -0.0557   0.6948   0.4961  56.7658 225.5607
  -1.241   0.2605   0.00652   0.00068  -0.0556   0.6924   0.5023  57.0158 226.1624
  -1.156   0.2702   0.00649   0.00068  -0.0556   0.6899   0.5089  57.2645 226.7875
  -1.070   0.2798   0.00647   0.00068  -0.0556   0.6873   0.5150  57.5397 227.3698
  -0.985   0.2894   0.00648   0.00068  -0.0556   0.6845   0.5212  57.8254 227.9655
  -0.899   0.2990   0.00648   0.00067  -0.0556   0.6818   0.5268  58.1019 228.4991
  -0.729   0.3185   0.00643   0.00066  -0.0556   0.6746   0.5379  58.8294 229.5641
  -0.643   0.3285   0.00639   0.00066  -0.0556   0.6704   0.5435  59.2640 230.1051
  -0.558   0.3386   0.00622   0.00052  -0.0556   0.6320   0.5495  63.0960 230.6801
  -0.472   0.3460   0.00638   0.00050  -0.0552   0.5947   0.5550  66.7535 231.2090
  -0.387   0.3539   0.00655   0.00056  -0.0549   0.5660   0.5610  69.5314 231.7850
  -0.301   0.3619   0.00672   0.00061  -0.0547   0.5380   0.5666  72.2130 232.3254
  -0.216   0.3699   0.00689   0.00066  -0.0544   0.5078   0.5722  75.0930 232.8689
  -0.131   0.3778   0.00707   0.00072  -0.0541   0.4754   0.5771  78.1917 233.3407
  -0.045   0.3857   0.00726   0.00077  -0.0539   0.4439   0.5822  81.2018 233.8358
   0.040   0.3938   0.00743   0.00082  -0.0536   0.4177   0.5869  83.7282 234.2903
   0.126   0.4022   0.00757   0.00087  -0.0535   0.3979   0.5919  85.6509 234.7777
   0.211   0.4109   0.00768   0.00091  -0.0533   0.3831   0.5964  87.1006 235.2171
   0.296   0.4199   0.00777   0.00095  -0.0532   0.3716   0.6010  88.2331 235.6698
   0.382   0.4289   0.00786   0.00098  -0.0531   0.3622   0.6055  89.1566 236.1017
   0.467   0.4380   0.00793   0.00101  -0.0531   0.3546   0.6095  89.9149 236.4968
   0.553   0.4473   0.00800   0.00104  -0.0530   0.3483   0.6137  90.5419 236.9121
   0.638   0.4565   0.00806   0.00107  -0.0529   0.3430   0.6172  91.0765 237.2539
   0.724   0.4659   0.00812   0.00109  -0.0529   0.3382   0.6209  91.5575 237.6190
   0.809   0.4753   0.00819   0.00112  -0.0529   0.3341   0.6247  91.9750 237.9930
   0.894   0.4847   0.00822   0.00114  -0.0528   0.3306   0.6276  92.3336 238.2751
   0.980   0.4941   0.00827   0.00116  -0.0528   0.3273   0.6308  92.6681 238.5960
   1.065   0.5035   0.00834   0.00118  -0.0528   0.3244   0.6341  92.9594 238.9188
   1.151   0.5129   0.00837   0.00119  -0.0527   0.3218   0.6370  93.2202 239.2100
   1.236   0.5224   0.00840   0.00120  -0.0527   0.3193   0.6404  93.4811 239.5497
   1.322   0.5318   0.00846   0.00121  -0.0527   0.3168   0.6437  93.7309 239.8817
   1.407   0.5409   0.00848   0.00122  -0.0526   0.3146   0.6467  93.9591 240.1761
   1.492   0.5501   0.00846   0.00122  -0.0525   0.3126   0.6501  94.1660 240.5222
   1.578   0.5593   0.00845   0.00122  -0.0525   0.3105   0.6540  94.3797 240.9086
   1.663   0.5684   0.00844   0.00123  -0.0524   0.3085   0.6580  94.5875 241.3159
   1.749   0.5772   0.00842   0.00124  -0.0523   0.3067   0.6623  94.7791 241.7421
   1.834   0.5860   0.00841   0.00125  -0.0521   0.3049   0.6704  94.9561 242.5663
   1.920   0.5948   0.00837   0.00127  -0.0520   0.3034   0.6892  95.1158 244.4936
   2.005   0.6017   0.00814   0.00128  -0.0515   0.3020   0.7631  95.2668 252.4248
   2.091   0.6041   0.00780   0.00138  -0.0496   0.3008   0.9285  95.3924 275.1168
   2.176   0.6153   0.00783   0.00143  -0.0498   0.2991   0.9505  95.5639 279.5580
   2.261   0.6272   0.00789   0.00146  -0.0503   0.2975   0.9622  95.7268 282.2928
   2.347   0.6391   0.00795   0.00150  -0.0508   0.2960   0.9699  95.8846 284.3366
   2.432   0.6510   0.00801   0.00153  -0.0514   0.2945   0.9759  96.0412 286.1065
   2.518   0.6633   0.00805   0.00155  -0.0520   0.2930   0.9804  96.1970 287.5592
   2.603   0.6751   0.00809   0.00158  -0.0525   0.2914   0.9839  96.3643 288.8410
   2.688   0.6871   0.00815   0.00160  -0.0530   0.2898   0.9871  96.5380 290.1047
   2.774   0.6992   0.00821   0.00163  -0.0536   0.2881   0.9897  96.7116 291.2552
   2.859   0.7115   0.00828   0.00166  -0.0542   0.2865   0.9916  96.8846 292.2136
   2.945   0.7239   0.00834   0.00169  -0.0549   0.2848   0.9932  97.0602 293.0988
   3.030   0.7367   0.00837   0.00171  -0.0556   0.2830   0.9946  97.2592 293.9454
   3.116   0.7496   0.00842   0.00173  -0.0564   0.2808   0.9958  97.4897 294.7987
   3.201   0.7623   0.00848   0.00175  -0.0571   0.2786   0.9969  97.7234 295.7046
   3.286   0.7748   0.00855   0.00177  -0.0578   0.2764   0.9980  97.9516 296.6739
   3.372   0.7878   0.00859   0.00179  -0.0586   0.2745   0.9989  98.1552 297.8156
   3.457   0.8011   0.00863   0.00181  -0.0594   0.2726   0.9998  98.3629 299.5523
   3.543   0.8109   0.00867   0.00182  -0.0595   0.2708   1.0000  98.5556 301.0000
   3.628   0.8192   0.00872   0.00184  -0.0592   0.2690   1.0000  98.7439 301.0000
   3.714   0.8273   0.00879   0.00185  -0.0590   0.2672   1.0000  98.9429 301.0000
   3.799   0.8358   0.00882   0.00186  -0.0587   0.2653   1.0000  99.1410 301.0000
   3.884   0.8444   0.00885   0.00187  -0.0585   0.2634   1.0000  99.3529 301.0000
   3.970   0.8528   0.00889   0.00188  -0.0583   0.2615   1.0000  99.5584 301.0000
   4.055   0.8611   0.00894   0.00189  -0.0580   0.2598   1.0000  99.7459 301.0000
   4.141   0.8692   0.00900   0.00190  -0.0578   0.2582   1.0000  99.9193 301.0000
   4.226   0.8775   0.00904   0.00192  -0.0575   0.2567   1.0000 100.0840 301.0000
   4.312   0.8862   0.00907   0.00193  -0.0573   0.2550   1.0000 100.2659 301.0000
   4.397   0.8947   0.00911   0.00194  -0.0571   0.2532   1.0000 100.4633 301.0000
   4.482   0.9030   0.00915   0.00195  -0.0569   0.2514   1.0000 100.6605 301.0000
   4.568   0.9112   0.00921   0.00196  -0.0566   0.2496   1.0000 100.8555 301.0000
   4.653   0.9195   0.00926   0.00197  -0.0564   0.2479   1.0000 101.0463 301.0000
   4.739   0.9281   0.00929   0.00198  -0.0562   0.2460   1.0000 101.2579 301.0000
   4.824   0.9366   0.00933   0.00199  -0.0559   0.2439   1.0000 101.4882 301.0000
   4.910   0.9449   0.00938   0.00200  -0.0557   0.2418   1.0000 101.7190 301.0000
   4.995   0.9530   0.00944   0.00201  -0.0554   0.2399   1.0000 101.9379 301.0000
   5.080   0.9614   0.00949   0.00202  -0.0552   0.2379   1.0000 102.1537 301.0000
   5.166   0.9699   0.00953   0.00203  -0.0550   0.2357   1.0000 102.3994 301.0000
   5.251   0.9782   0.00958   0.00205  -0.0548   0.2335   1.0000 102.6576 301.0000
   5.337   0.9863   0.00964   0.00206  -0.0545   0.2312   1.0000 102.9124 301.0000
   5.422   0.9948   0.00969   0.00207  -0.0543   0.2288   1.0000 103.1780 301.0000
   5.508   1.0032   0.00973   0.00208  -0.0541   0.2259   1.0000 103.5169 301.0000
   5.593   1.0114   0.00980   0.00209  -0.0538   0.2226   1.0000 103.8879 301.0000
   5.678   1.0197   0.00985   0.00210  -0.0536   0.2193   1.0000 104.2642 301.0000
   5.764   1.0280   0.00992   0.00212  -0.0533   0.2155   1.0000 104.7070 301.0000
   5.849   1.0361   0.01000   0.00213  -0.0531   0.2118   1.0000 105.1399 301.0000
   5.935   1.0443   0.01006   0.00215  -0.0528   0.2074   1.0000 105.6611 301.0000
   6.020   1.0523   0.01015   0.00217  -0.0526   0.2029   1.0000 106.1843 301.0000
   6.106   1.0603   0.01023   0.00219  -0.0523   0.1971   1.0000 106.8759 301.0000
   6.191   1.0681   0.01034   0.00221  -0.0520   0.1910   1.0000 107.6095 301.0000
   6.276   1.0758   0.01045   0.00225  -0.0517   0.1847   1.0000 108.3853 301.0000
   6.362   1.0833   0.01058   0.00229  -0.0514   0.1773   1.0000 109.2953 301.0000
   6.447   1.0905   0.01073   0.00234  -0.0510   0.1689   1.0000 110.3541 301.0000
   6.533   1.0976   0.01089   0.00240  -0.0506   0.1610   1.0000 111.3758 301.0000
   6.618   1.1046   0.01107   0.00247  -0.0502   0.1520   1.0000 112.5563 301.0000
   6.704   1.1113   0.01127   0.00256  -0.0498   0.1428   1.0000 113.8001 301.0000
   6.789   1.1180   0.01147   0.00265  -0.0493   0.1339   1.0000 115.0206 301.0000
   6.874   1.1246   0.01168   0.00274  -0.0489   0.1246   1.0000 116.3487 301.0000
   6.960   1.1313   0.01188   0.00283  -0.0484   0.1163   1.0000 117.5646 301.0000
   7.045   1.1380   0.01210   0.00294  -0.0480   0.1079   1.0000 118.8376 301.0000
   7.131   1.1446   0.01231   0.00304  -0.0476   0.1007   1.0000 119.9599 301.0000
   7.216   1.1515   0.01251   0.00313  -0.0472   0.0940   1.0000 121.0472 301.0000
   7.301   1.1583   0.01271   0.00323  -0.0468   0.0875   1.0000 122.1225 301.0000
   7.387   1.1652   0.01290   0.00333  -0.0464   0.0821   1.0000 123.0595 301.0000
   7.558   1.1792   0.01327   0.00351  -0.0456   0.0720   1.0000 124.8721 301.0000
   7.643   1.1864   0.01345   0.00359  -0.0453   0.0679   1.0000 125.6318 301.0000
   7.729   1.1935   0.01362   0.00368  -0.0449   0.0644   1.0000 126.3176 301.0000
   7.814   1.2006   0.01380   0.00377  -0.0446   0.0609   1.0000 127.0024 301.0000
   7.899   1.2079   0.01395   0.00384  -0.0442   0.0578   1.0000 127.6240 301.0000
   7.985   1.2150   0.01412   0.00393  -0.0439   0.0552   1.0000 128.1670 301.0000
   8.070   1.2223   0.01428   0.00400  -0.0436   0.0528   1.0000 128.6728 301.0000
   8.156   1.2294   0.01444   0.00409  -0.0432   0.0507   1.0000 129.1196 301.0000
   8.241   1.2368   0.01458   0.00416  -0.0429   0.0486   1.0000 129.5789 301.0000
   8.327   1.2438   0.01476   0.00424  -0.0425   0.0467   1.0000 130.0068 301.0000
   8.412   1.2512   0.01490   0.00431  -0.0422   0.0450   1.0000 130.3966 301.0000
   8.498   1.2583   0.01506   0.00439  -0.0419   0.0433   1.0000 130.7853 301.0000
   8.583   1.2653   0.01522   0.00447  -0.0415   0.0419   1.0000 131.1257 301.0000
   8.668   1.2726   0.01537   0.00454  -0.0412   0.0406   1.0000 131.4519 301.0000
   8.754   1.2795   0.01554   0.00463  -0.0408   0.0393   1.0000 131.7621 301.0000
   8.839   1.2863   0.01571   0.00472  -0.0405   0.0381   1.0000 132.0416 301.0000
   8.925   1.2936   0.01584   0.00478  -0.0402   0.0371   1.0000 132.3013 301.0000
   9.010   1.3007   0.01599   0.00486  -0.0398   0.0361   1.0000 132.5756 301.0000
   9.095   1.3074   0.01616   0.00494  -0.0394   0.0351   1.0000 132.8323 301.0000
   9.181   1.3141   0.01633   0.00503  -0.0390   0.0342   1.0000 133.0606 301.0000
   9.266   1.3211   0.01647   0.00510  -0.0387   0.0334   1.0000 133.2733 301.0000
   9.352   1.3279   0.01663   0.00517  -0.0383   0.0326   1.0000 133.4912 301.0000
   9.437   1.3343   0.01680   0.00526  -0.0378   0.0318   1.0000 133.6989 301.0000
   9.523   1.3402   0.01698   0.00535  -0.0373   0.0311   1.0000 133.8969 301.0000
   9.608   1.3461   0.01715   0.00543  -0.0368   0.0304   1.0000 134.0700 301.0000
   9.694   1.3524   0.01730   0.00550  -0.0363   0.0299   1.0000 134.2345 301.0000
   9.779   1.3584   0.01746   0.00558  -0.0358   0.0293   1.0000 134.4098 301.0000
   9.864   1.3641   0.01763   0.00567  -0.0352   0.0286   1.0000 134.5847 301.0000
   9.950   1.3697   0.01783   0.00577  -0.0347   0.0280   1.0000 134.7553 301.0000
  10.035   1.3748   0.01805   0.00588  -0.0340   0.0274   1.0000 134.9307 301.0000
  10.121   1.3806   0.01822   0.00597  -0.0335   0.0269   1.0000 135.0799 301.0000
  10.206   1.3868   0.01837   0.00604  -0.0331   0.0264   1.0000 135.2332 301.0000
  10.291   1.3928   0.01854   0.00613  -0.0326   0.0259   1.0000 135.3996 301.0000
  10.377   1.3985   0.01873   0.00622  -0.0321   0.0253   1.0000 135.5657 301.0000
  10.462   1.4040   0.01893   0.00632  -0.0316   0.0248   1.0000 135.7242 301.0000
  10.548   1.4091   0.01915   0.00644  -0.0310   0.0243   1.0000 135.8778 301.0000
  10.633   1.4142   0.01939   0.00656  -0.0305   0.0238   1.0000 136.0249 301.0000
  10.719   1.4202   0.01956   0.00665  -0.0300   0.0234   1.0000 136.1481 301.0000
  10.804   1.4259   0.01975   0.00674  -0.0296   0.0230   1.0000 136.2818 301.0000
  10.889   1.4315   0.01995   0.00685  -0.0291   0.0226   1.0000 136.4179 301.0000
  10.975   1.4369   0.02017   0.00696  -0.0286   0.0222   1.0000 136.5499 301.0000
  11.060   1.4420   0.02040   0.00708  -0.0281   0.0218   1.0000 136.6760 301.0000
  11.146   1.4469   0.02065   0.00721  -0.0276   0.0214   1.0000 136.7988 301.0000
  11.231   1.4515   0.02093   0.00737  -0.0270   0.0210   1.0000 136.9241 301.0000
  11.317   1.4562   0.02120   0.00751  -0.0265   0.0207   1.0000 137.0317 301.0000
  11.402   1.4616   0.02141   0.00763  -0.0261   0.0205   1.0000 137.1171 301.0000
  11.487   1.4669   0.02164   0.00776  -0.0256   0.0202   1.0000 137.2081 301.0000
  11.573   1.4720   0.02189   0.00789  -0.0252   0.0199   1.0000 137.2998 301.0000
  11.658   1.4770   0.02214   0.00803  -0.0247   0.0197   1.0000 137.3905 301.0000
  11.744   1.4818   0.02241   0.00818  -0.0242   0.0194   1.0000 137.4802 301.0000
  11.829   1.4864   0.02269   0.00833  -0.0238   0.0192   1.0000 137.5694 301.0000
  11.915   1.4909   0.02299   0.00850  -0.0233   0.0189   1.0000 137.6578 301.0000
  12.000   1.4952   0.02330   0.00868  -0.0228   0.0187   1.0000 137.7464 301.0000
