  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7038   0.01096   0.00225   0.0289   0.8033   0.0407  44.8991 170.4752
  -4.915  -0.6954   0.01094   0.00222   0.0292   0.7925   0.0419  46.1917 170.7694
  -4.829  -0.6868   0.01092   0.00219   0.0295   0.7836   0.0431  47.2324 171.0588
  -4.744  -0.6783   0.01086   0.00216   0.0297   0.7758   0.0445  48.1262 171.3889
  -4.573  -0.6607   0.01078   0.00210   0.0301   0.7612   0.0475  49.7843 172.0733
  -4.487  -0.6520   0.01072   0.00207   0.0303   0.7547   0.0492  50.5067 172.4342
  -4.402  -0.6431   0.01067   0.00204   0.0305   0.7484   0.0509  51.2084 172.8102
  -4.317  -0.6342   0.01062   0.00200   0.0307   0.7410   0.0525  52.0158 173.1551
  -4.231  -0.6254   0.01055   0.00197   0.0309   0.7324   0.0542  52.9478 173.5188
  -4.146  -0.6165   0.01050   0.00193   0.0310   0.7207   0.0559  54.2004 173.8878
  -4.060  -0.6079   0.01045   0.00189   0.0313   0.6646   0.0576  60.0231 174.2310
  -3.975  -0.5994   0.01043   0.00183   0.0316   0.6631   0.0594  60.1775 174.5859
  -3.889  -0.5908   0.01043   0.00177   0.0318   0.6607   0.0611  60.4163 174.9297
  -3.804  -0.5824   0.01041   0.00172   0.0320   0.6576   0.0628  60.7229 175.2649
  -3.719  -0.5737   0.01039   0.00168   0.0322   0.6550   0.0647  60.9884 175.6364
  -3.633  -0.5646   0.01037   0.00167   0.0324   0.6529   0.0665  61.1996 175.9957
  -3.548  -0.5558   0.01032   0.00165   0.0326   0.6508   0.0685  61.4109 176.3660
  -3.462  -0.5469   0.01031   0.00164   0.0327   0.6487   0.0705  61.6205 176.7550
  -3.377  -0.5379   0.01031   0.00163   0.0329   0.6467   0.0725  61.8236 177.1229
  -3.292  -0.5290   0.01030   0.00162   0.0330   0.6448   0.0747  62.0140 177.5252
  -3.206  -0.5196   0.01023   0.00160   0.0331   0.6432   0.0771  62.1641 177.9503
  -3.121  -0.5105   0.01015   0.00159   0.0332   0.6415   0.0795  62.3421 178.3785
  -3.035  -0.5012   0.01010   0.00157   0.0333   0.6395   0.0822  62.5393 178.8495
  -2.950  -0.4920   0.01004   0.00156   0.0334   0.6375   0.0848  62.7399 179.3009
  -2.864  -0.4828   0.00999   0.00155   0.0335   0.6356   0.0878  62.9270 179.8024
  -2.779  -0.4735   0.00993   0.00153   0.0336   0.6339   0.0907  63.0949 180.2949
  -2.693  -0.4642   0.00986   0.00151   0.0337   0.6320   0.0940  63.2787 180.8423
  -2.608  -0.4549   0.00979   0.00149   0.0338   0.6301   0.0973  63.4697 181.3731
  -2.523  -0.4456   0.00973   0.00147   0.0339   0.6282   0.1009  63.6573 181.9466
  -2.437  -0.4363   0.00966   0.00145   0.0340   0.6264   0.1045  63.8385 182.5098
  -2.352  -0.4270   0.00961   0.00143   0.0341   0.6246   0.1084  64.0111 183.1155
  -2.266  -0.4177   0.00953   0.00140   0.0342   0.6222   0.1128  64.2503 183.7948
  -2.181  -0.4084   0.00946   0.00138   0.0343   0.6197   0.1173  64.5012 184.4663
  -2.095  -0.3991   0.00939   0.00135   0.0344   0.6172   0.1221  64.7456 185.1642
  -2.010  -0.3898   0.00933   0.00133   0.0344   0.6149   0.1272  64.9697 185.9126
  -1.925  -0.3805   0.00925   0.00130   0.0345   0.6120   0.1328  65.2574 186.6974
  -1.839  -0.3713   0.00917   0.00127   0.0346   0.6089   0.1390  65.5544 187.5656
  -1.754  -0.3621   0.00909   0.00124   0.0347   0.6060   0.1464  65.8407 188.5731
  -1.668  -0.3530   0.00900   0.00121   0.0348   0.6031   0.1557  66.1310 189.8189
  -1.583  -0.3441   0.00889   0.00117   0.0350   0.5995   0.1682  66.4808 191.4272
  -1.498  -0.3356   0.00873   0.00112   0.0351   0.5959   0.1882  66.8325 193.9339
  -1.412  -0.3306   0.00819   0.00096   0.0358   0.5926   0.2748  67.1540 203.7775
  -1.327  -0.3253   0.00771   0.00086   0.0364   0.5885   0.3670  67.5441 213.2273
  -1.241  -0.3172   0.00753   0.00082   0.0367   0.5842   0.4001  67.9624 216.4765
  -1.156  -0.3088   0.00737   0.00079   0.0369   0.5793   0.4273  68.4397 219.1110
