  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5333   0.00986   0.00230  -0.0391   0.9689   0.0470  17.9809 172.0439
  -4.915  -0.5231   0.00975   0.00224  -0.0393   0.9654   0.0489  18.9258 172.4676
  -4.829  -0.5125   0.00966   0.00218  -0.0395   0.9615   0.0510  19.9142 172.9106
  -4.744  -0.5021   0.00955   0.00212  -0.0397   0.9571   0.0530  20.9706 173.3502
  -4.658  -0.4917   0.00946   0.00206  -0.0398   0.9518   0.0553  22.1869 173.8238
  -4.573  -0.4811   0.00935   0.00200  -0.0400   0.9452   0.0576  23.6129 174.3013
  -4.487  -0.4703   0.00926   0.00193  -0.0403   0.9363   0.0602  25.4141 174.8359
  -4.402  -0.4597   0.00917   0.00185  -0.0404   0.9231   0.0628  27.8901 175.3438
  -4.317  -0.4498   0.00911   0.00177  -0.0404   0.9001   0.0655  31.7830 175.8691
  -4.231  -0.4423   0.00913   0.00168  -0.0398   0.8545   0.0678  38.4592 176.3097
  -4.146  -0.4401   0.00951   0.00164  -0.0381   0.7322   0.0696  53.0383 176.6462
  -4.060  -0.4325   0.00959   0.00161  -0.0377   0.6976   0.0719  56.7121 177.0855
  -3.975  -0.4242   0.00959   0.00158  -0.0375   0.6771   0.0746  58.8180 177.5802
  -3.889  -0.4154   0.00958   0.00155  -0.0373   0.6653   0.0774  60.0218 178.0779
  -3.804  -0.4066   0.00955   0.00152  -0.0372   0.6617   0.0804  60.3922 178.6081
  -3.719  -0.3977   0.00953   0.00149  -0.0371   0.6581   0.0833  60.7507 179.1164
  -3.633  -0.3887   0.00949   0.00146  -0.0370   0.6549   0.0864  61.0755 179.6516
  -3.548  -0.3795   0.00945   0.00143  -0.0369   0.6519   0.0896  61.3763 180.1888
  -3.462  -0.3704   0.00941   0.00141  -0.0368   0.6490   0.0933  61.6618 180.7877
  -3.377  -0.3614   0.00938   0.00139  -0.0367   0.6464   0.0968  61.9224 181.3712
