  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2348   0.00752   0.00097  -0.0413   0.7586   0.3301  49.9199 209.2918
  -4.829  -0.2152   0.00741   0.00095  -0.0414   0.7589   0.3454  49.8877 210.8426
  -4.744  -0.2055   0.00737   0.00095  -0.0414   0.7589   0.3526  49.8843 211.5661
  -4.658  -0.1957   0.00733   0.00095  -0.0415   0.7589   0.3597  49.8898 212.2702
  -4.487  -0.1762   0.00726   0.00094  -0.0415   0.7585   0.3743  49.9331 213.7252
  -4.402  -0.1664   0.00724   0.00094  -0.0415   0.7582   0.3805  49.9684 214.3387
  -4.317  -0.1566   0.00722   0.00094  -0.0416   0.7578   0.3865  50.0073 214.9303
  -4.231  -0.1468   0.00718   0.00094  -0.0416   0.7575   0.3919  50.0427 215.4565
  -4.146  -0.1369   0.00716   0.00094  -0.0416   0.7571   0.3973  50.0888 215.9902
  -4.060  -0.1272   0.00712   0.00094  -0.0416   0.7565   0.4026  50.1607 216.5082
  -3.975  -0.1173   0.00709   0.00094  -0.0416   0.7554   0.4081  50.2747 217.0368
  -3.889  -0.1077   0.00706   0.00094  -0.0416   0.7540   0.4131  50.4292 217.5222
  -3.804  -0.0979   0.00705   0.00093  -0.0416   0.7524   0.4180  50.6105 217.9997
  -3.719  -0.0883   0.00704   0.00093  -0.0416   0.7507   0.4224  50.7968 218.4322
  -3.633  -0.0786   0.00706   0.00093  -0.0416   0.7491   0.4272  50.9720 218.8975
  -3.548  -0.0689   0.00703   0.00093  -0.0416   0.7478   0.4319  51.1130 219.3521
  -3.462  -0.0591   0.00700   0.00093  -0.0416   0.7466   0.4374  51.2459 219.8779
  -3.377  -0.0493   0.00698   0.00094  -0.0416   0.7455   0.4424  51.3646 220.3584
  -3.292  -0.0395   0.00696   0.00094  -0.0416   0.7444   0.4475  51.4821 220.8510
  -3.206  -0.0297   0.00694   0.00094  -0.0416   0.7434   0.4521  51.6005 221.2958
  -3.121  -0.0199   0.00694   0.00095  -0.0416   0.7423   0.4570  51.7153 221.7718
  -3.035  -0.0101   0.00693   0.00095  -0.0416   0.7414   0.4614  51.8185 222.1893
  -2.950  -0.0003   0.00694   0.00095  -0.0416   0.7404   0.4656  51.9231 222.5952
  -2.864   0.0095   0.00695   0.00095  -0.0416   0.7394   0.4695  52.0275 222.9728
  -2.779   0.0193   0.00692   0.00095  -0.0416   0.7385   0.4726  52.1329 223.2671
  -2.693   0.0291   0.00690   0.00096  -0.0417   0.7373   0.4756  52.2538 223.5572
  -2.608   0.0390   0.00689   0.00096  -0.0417   0.7361   0.4788  52.3869 223.8576
  -2.523   0.0488   0.00688   0.00096  -0.0417   0.7347   0.4816  52.5358 224.1256
  -2.437   0.0585   0.00687   0.00096  -0.0417   0.7332   0.4843  52.7005 224.3896
  -2.352   0.0683   0.00689   0.00095  -0.0417   0.7315   0.4872  52.8802 224.6679
  -2.266   0.0781   0.00691   0.00095  -0.0417   0.7299   0.4901  53.0607 224.9407
  -2.181   0.0878   0.00688   0.00095  -0.0417   0.7281   0.4925  53.2493 225.1746
  -2.095   0.0975   0.00687   0.00096  -0.0416   0.7262   0.4951  53.4481 225.4217
  -2.010   0.1073   0.00686   0.00096  -0.0416   0.7244   0.4978  53.6395 225.6836
  -1.925   0.1171   0.00688   0.00095  -0.0416   0.7228   0.5005  53.8197 225.9429
