  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1179   0.00880   0.00148  -0.0683   0.7889   0.0683  46.4970 176.1339
  -4.915  -0.1082   0.00874   0.00145  -0.0683   0.7879   0.0699  46.6087 176.4431
  -4.829  -0.0985   0.00870   0.00143  -0.0683   0.7870   0.0717  46.7199 176.7749
  -4.744  -0.0888   0.00865   0.00140  -0.0683   0.7861   0.0734  46.8267 177.0906
  -4.658  -0.0791   0.00860   0.00137  -0.0683   0.7852   0.0753  46.9261 177.4270
  -4.573  -0.0694   0.00857   0.00135  -0.0683   0.7844   0.0773  47.0211 177.7858
  -4.487  -0.0596   0.00852   0.00133  -0.0683   0.7834   0.0791  47.1287 178.1223
  -4.402  -0.0499   0.00847   0.00131  -0.0684   0.7825   0.0812  47.2411 178.4800
  -4.317  -0.0401   0.00843   0.00129  -0.0684   0.7815   0.0833  47.3574 178.8530
  -4.231  -0.0303   0.00838   0.00127  -0.0684   0.7804   0.0853  47.4828 179.1976
  -4.146  -0.0206   0.00833   0.00125  -0.0684   0.7792   0.0875  47.6172 179.5605
  -4.060  -0.0109   0.00830   0.00122  -0.0684   0.7780   0.0896  47.7558 179.9333
  -3.975  -0.0012   0.00826   0.00120  -0.0684   0.7768   0.0919  47.8959 180.3000
  -3.889   0.0085   0.00822   0.00117  -0.0684   0.7755   0.0943  48.0441 180.6989
  -3.804   0.0183   0.00818   0.00116  -0.0684   0.7738   0.0965  48.2322 181.0701
  -3.719   0.0280   0.00813   0.00114  -0.0684   0.7721   0.0989  48.4262 181.4418
  -3.633   0.0378   0.00809   0.00111  -0.0684   0.7705   0.1012  48.6146 181.8206
  -3.548   0.0475   0.00805   0.00109  -0.0684   0.7689   0.1034  48.7931 182.1652
  -3.462   0.0572   0.00801   0.00106  -0.0684   0.7674   0.1058  48.9571 182.5386
  -3.377   0.0670   0.00798   0.00104  -0.0684   0.7658   0.1083  49.1424 182.9230
  -3.292   0.0768   0.00793   0.00103  -0.0685   0.7640   0.1107  49.3437 183.2917
  -3.206   0.0865   0.00790   0.00101  -0.0685   0.7623   0.1134  49.5359 183.6952
  -3.121   0.0963   0.00787   0.00099  -0.0685   0.7607   0.1159  49.7124 184.0728
  -3.035   0.1061   0.00783   0.00097  -0.0685   0.7592   0.1184  49.8762 184.4567
  -2.950   0.1158   0.00780   0.00095  -0.0685   0.7578   0.1211  50.0384 184.8537
  -2.864   0.1257   0.00776   0.00094  -0.0685   0.7559   0.1237  50.2433 185.2235
  -2.779   0.1355   0.00772   0.00092  -0.0685   0.7540   0.1264  50.4546 185.6173
  -2.608   0.1550   0.00766   0.00089  -0.0686   0.7505   0.1319  50.8464 186.3978
  -2.523   0.1648   0.00764   0.00087  -0.0686   0.7489   0.1348  51.0240 186.8112
  -2.437   0.1746   0.00760   0.00086  -0.0686   0.7468   0.1375  51.2528 187.1935
  -2.352   0.1844   0.00756   0.00084  -0.0686   0.7446   0.1405  51.4924 187.5994
  -2.266   0.1943   0.00754   0.00082  -0.0686   0.7424   0.1434  51.7280 187.9974
