  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2937   0.00822   0.00143  -0.0713   0.9124   0.1003  29.6959 181.7947
  -4.915  -0.2844   0.00814   0.00138  -0.0713   0.9104   0.1047  30.0325 182.4898
  -4.829  -0.2751   0.00806   0.00134  -0.0712   0.9078   0.1095  30.4763 183.2263
  -4.658  -0.2566   0.00790   0.00126  -0.0711   0.9027   0.1203  31.2992 184.8413
  -4.573  -0.2474   0.00783   0.00122  -0.0710   0.8999   0.1258  31.7449 185.6405
  -4.487  -0.2381   0.00775   0.00118  -0.0710   0.8972   0.1317  32.1806 186.4820
  -4.402  -0.2288   0.00768   0.00114  -0.0709   0.8941   0.1377  32.6660 187.3149
  -4.317  -0.2195   0.00762   0.00111  -0.0708   0.8912   0.1435  33.1142 188.1252
  -4.231  -0.2102   0.00755   0.00108  -0.0708   0.8878   0.1496  33.6263 188.9378
  -4.146  -0.2009   0.00749   0.00105  -0.0707   0.8848   0.1558  34.0804 189.7672
  -4.060  -0.1915   0.00743   0.00102  -0.0707   0.8814   0.1618  34.5892 190.5459
  -3.975  -0.1821   0.00737   0.00099  -0.0706   0.8783   0.1674  35.0446 191.2664
  -3.889  -0.1727   0.00733   0.00097  -0.0706   0.8746   0.1729  35.5713 191.9730
  -3.804  -0.1633   0.00728   0.00095  -0.0705   0.8713   0.1781  36.0507 192.6250
  -3.719  -0.1538   0.00724   0.00093  -0.0705   0.8675   0.1827  36.5932 193.1963
  -3.633  -0.1443   0.00720   0.00091  -0.0705   0.8638   0.1873  37.1042 193.7539
  -3.548  -0.1348   0.00716   0.00089  -0.0704   0.8597   0.1914  37.6806 194.2521
  -3.462  -0.1253   0.00713   0.00088  -0.0704   0.8555   0.1957  38.2466 194.7789
  -3.377  -0.1159   0.00710   0.00086  -0.0703   0.8510   0.1998  38.8596 195.2630
  -3.292  -0.1064   0.00708   0.00084  -0.0703   0.8461   0.2041  39.5091 195.7726
