  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7704   0.01119   0.00299   0.0097   0.9989   0.0342   4.1600 168.9880
  -4.915  -0.7559   0.01107   0.00293   0.0085   0.9981   0.0352   5.1925 169.2402
  -4.829  -0.7414   0.01097   0.00287   0.0074   0.9972   0.0362   6.0642 169.5128
  -4.744  -0.7271   0.01088   0.00281   0.0064   0.9963   0.0373   6.8555 169.7852
  -4.658  -0.7131   0.01079   0.00275   0.0054   0.9953   0.0382   7.6059 170.0256
  -4.573  -0.6992   0.01067   0.00268   0.0044   0.9942   0.0394   8.3426 170.3080
  -4.487  -0.6848   0.01056   0.00262   0.0033   0.9930   0.0407   9.0574 170.6265
  -4.402  -0.6709   0.01047   0.00256   0.0024   0.9915   0.0421   9.8702 170.9640
  -4.317  -0.6573   0.01034   0.00250   0.0015   0.9897   0.0438  10.7520 171.3592
  -4.231  -0.6435   0.01024   0.00244   0.0005   0.9875   0.0457  11.7308 171.8068
  -4.146  -0.6301   0.01013   0.00237  -0.0003   0.9848   0.0477  12.8598 172.2520
  -4.060  -0.6178   0.01002   0.00231  -0.0009   0.9810   0.0499  14.2350 172.7351
  -3.889  -0.5950   0.00981   0.00218  -0.0017   0.9687   0.0542  18.0492 173.6543
  -3.804  -0.5766   0.00966   0.00209  -0.0037   0.9513   0.0572  22.3198 174.2858
  -3.719  -0.5488   0.00980   0.00187  -0.0075   0.8031   0.0616  44.9947 175.1644
  -3.633  -0.5421   0.00989   0.00185  -0.0069   0.7641   0.0637  49.5280 175.5787
  -3.462  -0.5255   0.00988   0.00179  -0.0063   0.7332   0.0682  52.9347 176.4375
  -3.292  -0.5079   0.00981   0.00172  -0.0060   0.7149   0.0730  54.8957 177.3330
  -3.206  -0.4989   0.00977   0.00169  -0.0059   0.7074   0.0757  55.6802 177.8239
  -3.121  -0.4900   0.00972   0.00165  -0.0057   0.7010   0.0783  56.3561 178.2885
  -2.950  -0.4719   0.00962   0.00159  -0.0055   0.6894   0.0839  57.5582 179.2725
  -2.864  -0.4629   0.00957   0.00155  -0.0054   0.6842   0.0870  58.0907 179.8005
  -2.779  -0.4538   0.00952   0.00152  -0.0053   0.6793   0.0902  58.5957 180.3343
  -2.693  -0.4447   0.00947   0.00149  -0.0052   0.6750   0.0938  59.0434 180.9285
  -2.608  -0.4356   0.00941   0.00146  -0.0051   0.6707   0.0975  59.4739 181.5301
