  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3065   0.00913   0.00157  -0.0419   0.8013   0.0605  45.0924 174.6772
  -4.829  -0.2874   0.00902   0.00151  -0.0418   0.7980   0.0638  45.4875 175.3279
  -4.744  -0.2779   0.00897   0.00148  -0.0418   0.7964   0.0655  45.6798 175.6653
  -4.658  -0.2684   0.00894   0.00145  -0.0418   0.7948   0.0671  45.8672 175.9793
  -4.573  -0.2590   0.00888   0.00142  -0.0417   0.7932   0.0688  46.0566 176.2965
  -4.487  -0.2494   0.00883   0.00140  -0.0417   0.7913   0.0706  46.2813 176.6346
  -4.402  -0.2398   0.00879   0.00137  -0.0417   0.7894   0.0724  46.5078 176.9705
  -4.317  -0.2303   0.00873   0.00134  -0.0416   0.7875   0.0743  46.7229 177.3161
  -4.231  -0.2208   0.00869   0.00132  -0.0416   0.7858   0.0764  46.9232 177.6927
  -4.146  -0.2112   0.00865   0.00129  -0.0416   0.7840   0.0784  47.1326 178.0543
  -4.060  -0.2017   0.00859   0.00127  -0.0416   0.7820   0.0806  47.3588 178.4374
  -3.975  -0.1920   0.00855   0.00125  -0.0415   0.7802   0.0829  47.5759 178.8405
  -3.889  -0.1825   0.00851   0.00122  -0.0415   0.7784   0.0850  47.7746 179.2167
  -3.804  -0.1730   0.00847   0.00120  -0.0415   0.7769   0.0874  47.9558 179.6226
  -3.633  -0.1537   0.00838   0.00116  -0.0415   0.7733   0.0923  48.3629 180.4272
  -3.548  -0.1440   0.00834   0.00114  -0.0415   0.7715   0.0949  48.5652 180.8650
  -3.462  -0.1344   0.00830   0.00112  -0.0414   0.7698   0.0975  48.7557 181.2843
  -3.377  -0.1248   0.00827   0.00110  -0.0414   0.7683   0.1003  48.9334 181.7330
  -3.292  -0.1152   0.00823   0.00108  -0.0414   0.7666   0.1029  49.1251 182.1479
  -3.206  -0.1055   0.00818   0.00107  -0.0414   0.7647   0.1057  49.3382 182.5807
  -3.035  -0.0862   0.00810   0.00103  -0.0414   0.7611   0.1112  49.7423 183.4220
  -2.950  -0.0765   0.00808   0.00101  -0.0414   0.7595   0.1142  49.9239 183.8743
  -2.864  -0.0669   0.00804   0.00100  -0.0414   0.7577   0.1170  50.1173 184.3049
  -2.779  -0.0572   0.00800   0.00098  -0.0414   0.7557   0.1202  50.3390 184.7755
  -2.693  -0.0475   0.00796   0.00097  -0.0414   0.7537   0.1233  50.5638 185.2174
  -2.608  -0.0378   0.00792   0.00095  -0.0414   0.7517   0.1266  50.7805 185.6970
  -2.523  -0.0282   0.00790   0.00093  -0.0413   0.7499   0.1297  50.9820 186.1515
  -2.437  -0.0185   0.00786   0.00092  -0.0413   0.7476   0.1332  51.2323 186.6436
  -2.352  -0.0088   0.00782   0.00090  -0.0413   0.7452   0.1366  51.4949 187.1180
  -2.266   0.0009   0.00778   0.00089  -0.0413   0.7429   0.1403  51.7499 187.6211
  -2.181   0.0105   0.00776   0.00087  -0.0413   0.7408   0.1439  51.9830 188.1140
  -2.095   0.0202   0.00771   0.00086  -0.0413   0.7381   0.1478  52.2685 188.6410
  -2.010   0.0299   0.00768   0.00084  -0.0413   0.7354   0.1516  52.5609 189.1591
  -1.925   0.0396   0.00764   0.00082  -0.0413   0.7329   0.1558  52.8388 189.7187
  -1.839   0.0492   0.00761   0.00081  -0.0413   0.7303   0.1600  53.1154 190.2603
  -1.754   0.0590   0.00757   0.00079  -0.0413   0.7272   0.1646  53.4524 190.8599
  -1.668   0.0686   0.00753   0.00077  -0.0413   0.7240   0.1693  53.7889 191.4546
  -1.583   0.0782   0.00750   0.00075  -0.0413   0.7209   0.1742  54.1216 192.0867
  -1.498   0.0879   0.00745   0.00073  -0.0413   0.7171   0.1798  54.5264 192.7833
  -1.412   0.0974   0.00741   0.00071  -0.0412   0.7133   0.1857  54.9314 193.5115
  -1.327   0.1071   0.00735   0.00069  -0.0412   0.7088   0.1926  55.3964 194.3548
  -1.241   0.1165   0.00730   0.00066  -0.0412   0.7039   0.2013  55.9107 195.3951
  -1.156   0.1259   0.00722   0.00062  -0.0412   0.6981   0.2146  56.5179 196.9703
  -1.070   0.1341   0.00695   0.00055  -0.0410   0.6914   0.2722  57.2097 203.3890
  -0.985   0.1416   0.00660   0.00051  -0.0408   0.6829   0.3762  58.0836 214.0333
  -0.899   0.1505   0.00649   0.00049  -0.0407   0.6685   0.4087  59.5510 217.2126
  -0.814   0.1590   0.00645   0.00046  -0.0405   0.6516   0.4327  61.2569 219.5307
  -0.729   0.1676   0.00643   0.00044  -0.0403   0.6379   0.4532  62.6228 221.5064
  -0.643   0.1763   0.00643   0.00044  -0.0401   0.6263   0.4716  63.7706 223.2640
  -0.558   0.1852   0.00642   0.00044  -0.0400   0.6160   0.4892  64.7877 224.9494
  -0.472   0.1940   0.00641   0.00045  -0.0399   0.6063   0.5068  65.7342 226.6286
  -0.387   0.2030   0.00640   0.00046  -0.0397   0.5971   0.5251  66.6308 228.3790
