  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5795   0.01010   0.00253  -0.0255   0.9872   0.0501  11.8728 172.7005
  -4.915  -0.5676   0.01000   0.00248  -0.0260   0.9864   0.0522  12.2087 173.1577
  -4.829  -0.5558   0.00989   0.00242  -0.0265   0.9855   0.0546  12.5633 173.6611
  -4.744  -0.5433   0.00980   0.00236  -0.0272   0.9849   0.0571  12.8022 174.1747
  -4.658  -0.5306   0.00969   0.00231  -0.0279   0.9844   0.0599  12.9893 174.7488
  -4.573  -0.5197   0.00959   0.00225  -0.0282   0.9832   0.0625  13.4560 175.2705
  -4.487  -0.5073   0.00949   0.00220  -0.0288   0.9824   0.0656  13.7252 175.8709
  -4.402  -0.4944   0.00938   0.00214  -0.0296   0.9819   0.0687  13.9362 176.4600
  -4.231  -0.4703   0.00917   0.00202  -0.0307   0.9796   0.0753  14.7226 177.6797
  -4.146  -0.4570   0.00905   0.00196  -0.0315   0.9789   0.0791  14.9589 178.3628
  -3.975  -0.4335   0.00884   0.00183  -0.0325   0.9759   0.0870  15.9120 179.7254
  -3.889  -0.4229   0.00873   0.00178  -0.0327   0.9737   0.0910  16.5761 180.3918
  -3.804  -0.4113   0.00863   0.00171  -0.0331   0.9720   0.0955  17.0891 181.1310
  -3.719  -0.4010   0.00852   0.00166  -0.0333   0.9695   0.1001  17.8134 181.8810
  -3.633  -0.3911   0.00842   0.00160  -0.0333   0.9666   0.1050  18.5774 182.6346
  -3.548  -0.3808   0.00831   0.00154  -0.0335   0.9637   0.1104  19.3368 183.4722
  -3.462  -0.3704   0.00820   0.00149  -0.0336   0.9605   0.1164  20.1565 184.3718
  -3.377  -0.3602   0.00810   0.00143  -0.0338   0.9565   0.1227  21.1099 185.3040
  -3.292  -0.3501   0.00799   0.00137  -0.0339   0.9519   0.1298  22.1659 186.3170
  -3.206  -0.3398   0.00787   0.00131  -0.0340   0.9463   0.1376  23.3725 187.4165
  -3.121  -0.3292   0.00775   0.00125  -0.0342   0.9394   0.1462  24.8024 188.5863
  -3.035  -0.3185   0.00763   0.00118  -0.0345   0.9299   0.1563  26.6474 189.9399
  -2.950  -0.3077   0.00751   0.00110  -0.0347   0.9150   0.1674  29.2993 191.3745
  -2.864  -0.2976   0.00743   0.00102  -0.0347   0.8872   0.1794  33.7645 192.8885
  -2.779  -0.2913   0.00754   0.00093  -0.0339   0.8152   0.1888  43.4995 194.0411
  -2.693  -0.2854   0.00768   0.00091  -0.0330   0.7653   0.1974  49.3676 195.0782
  -2.608  -0.2774   0.00772   0.00091  -0.0327   0.7444   0.2061  51.6964 196.1137
  -2.523  -0.2689   0.00774   0.00090  -0.0325   0.7319   0.2136  53.0587 196.9981
  -2.437  -0.2600   0.00774   0.00090  -0.0323   0.7228   0.2205  54.0326 197.7902
  -2.352  -0.2510   0.00773   0.00090  -0.0322   0.7156   0.2269  54.7996 198.5220
  -2.266  -0.2417   0.00773   0.00089  -0.0321   0.7096   0.2326  55.4319 199.1707
  -2.095  -0.2232   0.00772   0.00089  -0.0320   0.6995   0.2428  56.4818 200.3085
  -2.010  -0.2138   0.00772   0.00089  -0.0319   0.6952   0.2476  56.9331 200.8437
  -1.925  -0.2044   0.00771   0.00089  -0.0319   0.6912   0.2520  57.3448 201.3308
  -1.839  -0.1950   0.00770   0.00088  -0.0319   0.6874   0.2566  57.7378 201.8295
  -1.754  -0.1855   0.00770   0.00088  -0.0318   0.6840   0.2604  58.0908 202.2425
  -1.668  -0.1760   0.00768   0.00088  -0.0318   0.6803   0.2641  58.4705 202.6492
  -1.498  -0.1569   0.00766   0.00086  -0.0318   0.6734   0.2708  59.1816 203.3637
  -1.412  -0.1472   0.00763   0.00086  -0.0318   0.6693   0.2742  59.5935 203.7353
  -1.327  -0.1376   0.00763   0.00085  -0.0317   0.6655   0.2775  59.9796 204.0868
  -1.241  -0.1280   0.00759   0.00084  -0.0317   0.6613   0.2810  60.4087 204.4574
  -1.156  -0.1184   0.00757   0.00083  -0.0317   0.6570   0.2846  60.8372 204.8383
  -1.070  -0.1087   0.00755   0.00081  -0.0317   0.6528   0.2879  61.2629 205.1809
  -0.985  -0.0992   0.00753   0.00080  -0.0317   0.6482   0.2913  61.7202 205.5370
  -0.899  -0.0896   0.00751   0.00079  -0.0317   0.6440   0.2947  62.1435 205.8981
  -0.814  -0.0800   0.00749   0.00077  -0.0317   0.6395   0.2981  62.5955 206.2488
  -0.729  -0.0705   0.00747   0.00076  -0.0317   0.6353   0.3018  63.0056 206.6403
  -0.558  -0.0514   0.00744   0.00073  -0.0316   0.6265   0.3096  63.8848 207.4505
  -0.472  -0.0418   0.00742   0.00072  -0.0316   0.6222   0.3140  64.3061 207.8952
  -0.387  -0.0323   0.00740   0.00071  -0.0316   0.6178   0.3184  64.7368 208.3474
  -0.301  -0.0228   0.00738   0.00070  -0.0316   0.6138   0.3235  65.1293 208.8680
  -0.216  -0.0133   0.00735   0.00068  -0.0316   0.6096   0.3288  65.5505 209.4059
  -0.045   0.0057   0.00730   0.00066  -0.0315   0.6017   0.3419  66.3224 210.7344
