  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1757   0.00805   0.00111  -0.0900   0.8145   0.1089  43.5026 183.0944
  -4.915  -0.1662   0.00799   0.00108  -0.0900   0.8121   0.1135  43.7970 183.7900
  -4.829  -0.1566   0.00793   0.00104  -0.0900   0.8098   0.1179  44.0761 184.4497
  -4.744  -0.1470   0.00787   0.00102  -0.0901   0.8072   0.1224  44.3944 185.1116
  -4.658  -0.1375   0.00781   0.00099  -0.0901   0.8046   0.1270  44.7099 185.7801
  -4.573  -0.1279   0.00776   0.00096  -0.0901   0.8021   0.1317  45.0040 186.4461
  -4.487  -0.1183   0.00772   0.00094  -0.0901   0.7993   0.1364  45.3452 187.1111
  -4.402  -0.1087   0.00767   0.00092  -0.0901   0.7963   0.1413  45.7008 187.7813
  -4.317  -0.0992   0.00763   0.00090  -0.0901   0.7934   0.1456  46.0476 188.3690
  -4.231  -0.0896   0.00760   0.00088  -0.0901   0.7899   0.1500  46.4502 188.9598
  -4.146  -0.0800   0.00756   0.00086  -0.0901   0.7865   0.1541  46.8458 189.4984
  -3.975  -0.0608   0.00750   0.00082  -0.0901   0.7797   0.1613  47.6433 190.4532
  -3.889  -0.0512   0.00748   0.00081  -0.0901   0.7765   0.1649  48.0121 190.9097
  -3.804  -0.0415   0.00745   0.00079  -0.0902   0.7733   0.1681  48.3715 191.3270
  -3.719  -0.0319   0.00743   0.00078  -0.0902   0.7703   0.1716  48.7129 191.7705
  -3.633  -0.0223   0.00741   0.00076  -0.0902   0.7676   0.1748  49.0170 192.1724
  -3.548  -0.0126   0.00738   0.00076  -0.0902   0.7648   0.1782  49.3292 192.6014
  -3.377   0.0067   0.00735   0.00073  -0.0902   0.7596   0.1848  49.9184 193.4152
  -3.292   0.0164   0.00733   0.00073  -0.0902   0.7571   0.1881  50.1989 193.8219
  -3.206   0.0262   0.00732   0.00072  -0.0903   0.7544   0.1909  50.4959 194.1643
  -3.121   0.0358   0.00730   0.00071  -0.0903   0.7518   0.1937  50.7874 194.4963
  -3.035   0.0455   0.00729   0.00070  -0.0903   0.7493   0.1964  51.0620 194.8243
  -2.950   0.0552   0.00728   0.00069  -0.0903   0.7467   0.1989  51.3469 195.1286
  -2.864   0.0648   0.00727   0.00068  -0.0903   0.7440   0.2016  51.6417 195.4528
  -2.779   0.0744   0.00727   0.00068  -0.0903   0.7414   0.2045  51.9292 195.7959
  -2.693   0.0841   0.00726   0.00067  -0.0903   0.7388   0.2072  52.2140 196.1144
  -2.608   0.0938   0.00724   0.00067  -0.0903   0.7359   0.2100  52.5176 196.4398
  -2.523   0.1034   0.00725   0.00066  -0.0903   0.7332   0.2127  52.8204 196.7619
  -2.437   0.1130   0.00725   0.00065  -0.0903   0.7305   0.2151  53.1055 197.0448
  -2.352   0.1227   0.00723   0.00065  -0.0903   0.7277   0.2176  53.4038 197.3231
  -2.266   0.1323   0.00723   0.00065  -0.0903   0.7249   0.2201  53.7062 197.6221
  -2.181   0.1419   0.00725   0.00064  -0.0903   0.7223   0.2227  53.9887 197.9199
  -2.095   0.1516   0.00723   0.00064  -0.0903   0.7197   0.2252  54.2578 198.1989
  -2.010   0.1612   0.00723   0.00064  -0.0903   0.7171   0.2277  54.5323 198.4928
  -1.925   0.1709   0.00724   0.00064  -0.0903   0.7146   0.2303  54.7990 198.7849
  -1.839   0.1805   0.00725   0.00064  -0.0903   0.7123   0.2327  55.0435 199.0532
  -1.754   0.1902   0.00723   0.00064  -0.0903   0.7099   0.2351  55.2970 199.3303
  -1.668   0.1999   0.00723   0.00064  -0.0903   0.7074   0.2378  55.5643 199.6243
  -1.583   0.2095   0.00725   0.00064  -0.0903   0.7048   0.2403  55.8294 199.9088
  -1.498   0.2190   0.00725   0.00064  -0.0903   0.7024   0.2426  56.0804 200.1689
  -1.412   0.2287   0.00724   0.00064  -0.0903   0.6998   0.2451  56.3521 200.4496
  -1.327   0.2384   0.00725   0.00064  -0.0903   0.6970   0.2478  56.6412 200.7412
  -1.241   0.2479   0.00727   0.00064  -0.0902   0.6943   0.2503  56.9245 201.0230
  -1.156   0.2575   0.00727   0.00065  -0.0902   0.6917   0.2529  57.1980 201.3016
  -1.070   0.2671   0.00727   0.00065  -0.0902   0.6888   0.2555  57.4948 201.5918
  -0.985   0.2766   0.00730   0.00065  -0.0902   0.6859   0.2581  57.7949 201.8723
  -0.899   0.2861   0.00732   0.00066  -0.0902   0.6831   0.2604  58.0852 202.1296
  -0.814   0.2959   0.00729   0.00066  -0.0902   0.6797   0.2631  58.4279 202.4148
  -0.729   0.3055   0.00729   0.00065  -0.0902   0.6761   0.2659  58.7986 202.7228
