  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2958   0.00653   0.00093  -0.1006   0.7992   0.4302  44.9170 219.0840
  -4.915   0.3057   0.00652   0.00092  -0.1007   0.7984   0.4324  45.0154 219.3037
  -4.829   0.3156   0.00650   0.00092  -0.1007   0.7973   0.4350  45.1409 219.5488
  -4.744   0.3256   0.00649   0.00091  -0.1008   0.7962   0.4376  45.2728 219.8013
  -4.658   0.3355   0.00648   0.00091  -0.1008   0.7951   0.4399  45.4072 220.0307
  -4.573   0.3454   0.00646   0.00090  -0.1008   0.7939   0.4420  45.5363 220.2321
  -4.487   0.3553   0.00644   0.00089  -0.1008   0.7928   0.4441  45.6715 220.4355
  -4.402   0.3652   0.00643   0.00087  -0.1009   0.7916   0.4462  45.8088 220.6425
  -4.317   0.3751   0.00642   0.00085  -0.1009   0.7904   0.4484  45.9455 220.8467
  -4.231   0.3850   0.00641   0.00084  -0.1009   0.7891   0.4503  46.1070 221.0351
  -4.146   0.3948   0.00639   0.00084  -0.1009   0.7874   0.4521  46.2986 221.2124
  -4.060   0.4047   0.00637   0.00083  -0.1010   0.7857   0.4541  46.4905 221.3998
  -3.975   0.4145   0.00635   0.00081  -0.1010   0.7840   0.4562  46.6877 221.6022
  -3.889   0.4244   0.00634   0.00079  -0.1010   0.7823   0.4584  46.8871 221.8175
  -3.804   0.4342   0.00633   0.00077  -0.1010   0.7803   0.4606  47.1151 222.0326
  -3.719   0.4440   0.00630   0.00076  -0.1010   0.7777   0.4627  47.4062 222.2375
  -3.633   0.4537   0.00628   0.00074  -0.1010   0.7752   0.4650  47.6981 222.4516
  -3.548   0.4635   0.00627   0.00072  -0.1010   0.7729   0.4672  47.9589 222.6690
  -3.462   0.4733   0.00626   0.00071  -0.1010   0.7702   0.4694  48.2632 222.8792
  -3.377   0.4831   0.00625   0.00069  -0.1010   0.7672   0.4713  48.5964 223.0665
  -3.292   0.4927   0.00623   0.00067  -0.1010   0.7643   0.4731  48.9197 223.2414
  -3.206   0.5025   0.00622   0.00066  -0.1010   0.7608   0.4751  49.3096 223.4288
  -3.121   0.5122   0.00621   0.00064  -0.1009   0.7567   0.4772  49.7645 223.6318
  -3.035   0.5218   0.00620   0.00062  -0.1009   0.7520   0.4794  50.2798 223.8415
  -2.950   0.5314   0.00620   0.00059  -0.1009   0.7460   0.4815  50.9303 224.0449
