  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2029   0.00812   0.00099  -0.0663   0.7671   0.1414  49.0135 187.7209
  -4.915  -0.1933   0.00805   0.00096  -0.0663   0.7668   0.1485  49.0536 188.6824
  -4.829  -0.1837   0.00797   0.00094  -0.0663   0.7664   0.1563  49.0953 189.7177
  -4.744  -0.1741   0.00790   0.00091  -0.0664   0.7660   0.1642  49.1365 190.7539
  -4.658  -0.1644   0.00783   0.00089  -0.0664   0.7657   0.1721  49.1802 191.7603
  -4.573  -0.1548   0.00776   0.00087  -0.0664   0.7652   0.1801  49.2268 192.7619
  -4.487  -0.1451   0.00770   0.00085  -0.0665   0.7648   0.1875  49.2784 193.6766
  -4.402  -0.1354   0.00764   0.00083  -0.0665   0.7642   0.1944  49.3377 194.5261
  -4.317  -0.1258   0.00758   0.00082  -0.0665   0.7636   0.2015  49.4052 195.3737
  -4.231  -0.1161   0.00753   0.00080  -0.0666   0.7630   0.2086  49.4798 196.2138
  -4.146  -0.1063   0.00749   0.00079  -0.0666   0.7622   0.2156  49.5617 197.0366
  -4.060  -0.0967   0.00744   0.00077  -0.0666   0.7615   0.2226  49.6487 197.8440
  -3.975  -0.0870   0.00739   0.00076  -0.0666   0.7607   0.2295  49.7398 198.6340
  -3.889  -0.0773   0.00735   0.00074  -0.0667   0.7598   0.2362  49.8349 199.3866
  -3.804  -0.0676   0.00732   0.00073  -0.0667   0.7590   0.2429  49.9292 200.1438
  -3.719  -0.0580   0.00728   0.00072  -0.0667   0.7582   0.2499  50.0197 200.9107
  -3.633  -0.0482   0.00723   0.00071  -0.0667   0.7574   0.2565  50.1092 201.6367
  -3.548  -0.0384   0.00719   0.00070  -0.0668   0.7566   0.2625  50.1931 202.2961
  -3.462  -0.0286   0.00716   0.00069  -0.0668   0.7559   0.2686  50.2664 202.9588
  -3.377  -0.0188   0.00711   0.00068  -0.0669   0.7553   0.2746  50.3343 203.5953
  -3.292  -0.0090   0.00708   0.00067  -0.0669   0.7547   0.2805  50.3996 204.2332
  -3.206   0.0008   0.00704   0.00067  -0.0669   0.7541   0.2870  50.4654 204.9222
  -3.121   0.0105   0.00700   0.00066  -0.0670   0.7535   0.2935  50.5367 205.5996
  -3.035   0.0203   0.00696   0.00065  -0.0670   0.7528   0.3000  50.6169 206.2894
  -2.950   0.0300   0.00693   0.00064  -0.0670   0.7520   0.3069  50.7033 207.0003
  -2.864   0.0398   0.00690   0.00063  -0.0671   0.7512   0.3136  50.7937 207.6921
  -2.779   0.0495   0.00687   0.00062  -0.0671   0.7503   0.3203  50.8858 208.3794
  -2.693   0.0592   0.00684   0.00062  -0.0671   0.7495   0.3274  50.9750 209.1042
  -2.608   0.0690   0.00680   0.00061  -0.0671   0.7488   0.3350  51.0570 209.8779
  -2.523   0.0787   0.00676   0.00061  -0.0672   0.7481   0.3430  51.1368 210.6884
  -2.437   0.0885   0.00672   0.00060  -0.0672   0.7474   0.3512  51.2121 211.5090
  -2.352   0.0983   0.00668   0.00060  -0.0672   0.7467   0.3596  51.2835 212.3466
  -2.266   0.1081   0.00664   0.00060  -0.0673   0.7461   0.3683  51.3550 213.2152
  -2.181   0.1178   0.00661   0.00059  -0.0673   0.7453   0.3773  51.4329 214.1065
  -2.095   0.1276   0.00658   0.00059  -0.0673   0.7446   0.3863  51.5188 214.9915
  -2.010   0.1373   0.00654   0.00059  -0.0674   0.7437   0.3954  51.6137 215.8795
  -1.925   0.1470   0.00651   0.00059  -0.0674   0.7428   0.4048  51.7169 216.7958
  -1.839   0.1567   0.00648   0.00059  -0.0674   0.7418   0.4141  51.8258 217.7079
  -1.754   0.1664   0.00646   0.00058  -0.0674   0.7407   0.4235  51.9376 218.6170
  -1.668   0.1761   0.00643   0.00058  -0.0674   0.7397   0.4330  52.0495 219.5328
  -1.583   0.1858   0.00639   0.00058  -0.0674   0.7386   0.4429  52.1684 220.4868
  -1.498   0.1955   0.00635   0.00059  -0.0675   0.7375   0.4530  52.2922 221.4599
  -1.412   0.2052   0.00632   0.00059  -0.0675   0.7363   0.4631  52.4155 222.4267
  -1.327   0.2149   0.00629   0.00059  -0.0675   0.7352   0.4732  52.5420 223.3894
  -1.241   0.2246   0.00626   0.00059  -0.0675   0.7340   0.4835  52.6698 224.3775
  -1.156   0.2343   0.00624   0.00060  -0.0675   0.7328   0.4941  52.7995 225.3904
  -1.070   0.2439   0.00622   0.00060  -0.0675   0.7315   0.5047  52.9336 226.4091
  -0.985   0.2536   0.00620   0.00061  -0.0675   0.7303   0.5153  53.0684 227.4232
  -0.899   0.2633   0.00617   0.00061  -0.0675   0.7289   0.5258  53.2174 228.4249
  -0.814   0.2730   0.00614   0.00062  -0.0675   0.7273   0.5358  53.3847 229.3865
  -0.729   0.2827   0.00613   0.00063  -0.0675   0.7256   0.5455  53.5726 230.3140
  -0.643   0.2923   0.00612   0.00064  -0.0675   0.7236   0.5553  53.7852 231.2492
