  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0536   0.00777   0.00109  -0.1056   0.8271   0.1027  41.7973 182.0073
  -4.915   0.0633   0.00772   0.00107  -0.1056   0.8259   0.1058  41.9480 182.4793
  -4.829   0.0731   0.00768   0.00105  -0.1057   0.8244   0.1088  42.1409 182.9550
  -4.744   0.0828   0.00763   0.00103  -0.1057   0.8226   0.1118  42.3607 183.4061
  -4.658   0.0926   0.00760   0.00101  -0.1057   0.8209   0.1149  42.5733 183.8811
  -4.573   0.1023   0.00756   0.00098  -0.1058   0.8193   0.1179  42.7679 184.3268
  -4.487   0.1121   0.00752   0.00096  -0.1058   0.8179   0.1212  42.9405 184.8137
  -4.402   0.1218   0.00748   0.00094  -0.1058   0.8162   0.1243  43.1494 185.2720
  -4.317   0.1316   0.00744   0.00092  -0.1058   0.8143   0.1278  43.3895 185.7730
  -4.231   0.1413   0.00741   0.00090  -0.1059   0.8124   0.1311  43.6199 186.2456
  -4.146   0.1511   0.00737   0.00088  -0.1059   0.8107   0.1348  43.8285 186.7590
  -4.060   0.1608   0.00735   0.00086  -0.1059   0.8091   0.1381  44.0186 187.2302
  -3.975   0.1706   0.00731   0.00085  -0.1059   0.8071   0.1419  44.2670 187.7442
  -3.889   0.1804   0.00727   0.00083  -0.1060   0.8052   0.1454  44.4912 188.2285
  -3.804   0.1901   0.00724   0.00082  -0.1060   0.8035   0.1493  44.6922 188.7573
  -3.719   0.1999   0.00721   0.00080  -0.1060   0.8020   0.1530  44.8775 189.2547
  -3.633   0.2096   0.00718   0.00078  -0.1060   0.8004   0.1571  45.0642 189.7949
  -3.548   0.2194   0.00715   0.00077  -0.1061   0.7984   0.1610  45.2962 190.2990
  -3.462   0.2292   0.00712   0.00076  -0.1061   0.7966   0.1652  45.5173 190.8422
  -3.377   0.2390   0.00709   0.00074  -0.1061   0.7949   0.1692  45.7154 191.3663
  -3.292   0.2487   0.00706   0.00072  -0.1061   0.7934   0.1737  45.8886 191.9331
  -3.206   0.2585   0.00703   0.00071  -0.1062   0.7920   0.1781  46.0568 192.4915
  -3.121   0.2683   0.00700   0.00070  -0.1062   0.7903   0.1828  46.2592 193.0700
  -3.035   0.2781   0.00696   0.00068  -0.1062   0.7886   0.1877  46.4589 193.6797
  -2.950   0.2879   0.00693   0.00067  -0.1063   0.7869   0.1928  46.6521 194.2918
  -2.864   0.2976   0.00690   0.00065  -0.1063   0.7854   0.1985  46.8323 194.9860
  -2.693   0.3171   0.00682   0.00062  -0.1063   0.7820   0.2124  47.2250 196.6355
  -2.608   0.3268   0.00676   0.00060  -0.1064   0.7800   0.2218  47.4533 197.7274
  -2.523   0.3364   0.00670   0.00058  -0.1064   0.7781   0.2346  47.6726 199.1770
  -2.437   0.3458   0.00661   0.00056  -0.1064   0.7763   0.2558  47.8758 201.5343
  -2.352   0.3551   0.00647   0.00055  -0.1064   0.7745   0.2945  48.0781 205.6929
  -2.266   0.3645   0.00636   0.00055  -0.1064   0.7724   0.3320  48.3173 209.5537
  -2.181   0.3740   0.00629   0.00055  -0.1064   0.7703   0.3574  48.5525 212.1201
  -2.095   0.3836   0.00624   0.00054  -0.1064   0.7683   0.3766  48.7776 214.0277
  -2.010   0.3931   0.00620   0.00054  -0.1064   0.7665   0.3930  48.9880 215.6333
  -1.925   0.4028   0.00616   0.00054  -0.1064   0.7641   0.4079  49.2579 217.0873
  -1.839   0.4124   0.00612   0.00054  -0.1064   0.7616   0.4217  49.5371 218.4273
  -1.754   0.4220   0.00609   0.00053  -0.1064   0.7592   0.4346  49.8025 219.6752
  -1.668   0.4316   0.00607   0.00053  -0.1064   0.7570   0.4466  50.0491 220.8344
  -1.583   0.4413   0.00604   0.00053  -0.1064   0.7543   0.4580  50.3436 221.9308
  -1.498   0.4509   0.00601   0.00053  -0.1064   0.7516   0.4690  50.6442 222.9896
  -1.412   0.4604   0.00599   0.00052  -0.1064   0.7490   0.4802  50.9287 224.0581
  -1.327   0.4700   0.00596   0.00053  -0.1064   0.7463   0.4918  51.2297 225.1733
  -1.241   0.4795   0.00594   0.00053  -0.1064   0.7433   0.5042  51.5528 226.3530
  -1.156   0.4890   0.00592   0.00053  -0.1063   0.7405   0.5175  51.8624 227.6306
  -1.070   0.4985   0.00590   0.00053  -0.1063   0.7376   0.5316  52.1731 228.9837
  -0.985   0.5080   0.00587   0.00054  -0.1063   0.7343   0.5458  52.5265 230.3461
  -0.899   0.5174   0.00586   0.00055  -0.1062   0.7311   0.5600  52.8761 231.7066
  -0.729   0.5364   0.00585   0.00058  -0.1061   0.7238   0.5855  53.6513 234.1797
  -0.643   0.5459   0.00586   0.00058  -0.1060   0.7201   0.5961  54.0511 235.2086
  -0.558   0.5554   0.00587   0.00059  -0.1060   0.7158   0.6052  54.4989 236.1008
  -0.472   0.5648   0.00590   0.00060  -0.1059   0.7116   0.6129  54.9477 236.8545
  -0.387   0.5744   0.00591   0.00061  -0.1059   0.7069   0.6195  55.4378 237.4992
  -0.301   0.5837   0.00595   0.00061  -0.1058   0.7020   0.6258  55.9502 238.1268
  -0.216   0.5932   0.00597   0.00061  -0.1058   0.6966   0.6317  56.5113 238.7041
  -0.131   0.6025   0.00600   0.00061  -0.1057   0.6909   0.6367  57.0962 239.2036
  -0.045   0.6118   0.00604   0.00061  -0.1056   0.6849   0.6416  57.7122 239.6890
   0.040   0.6211   0.00607   0.00061  -0.1055   0.6783   0.6457  58.3942 240.1068
   0.126   0.6311   0.00603   0.00061  -0.1056   0.6585   0.6497  60.3962 240.5030
   0.211   0.6381   0.00616   0.00057  -0.1050   0.6367   0.6536  62.5681 240.8968
   0.296   0.6456   0.00628   0.00059  -0.1046   0.6216   0.6572  64.0632 241.2561
   0.382   0.6537   0.00637   0.00062  -0.1043   0.6104   0.6610  65.1612 241.6371
   0.467   0.6620   0.00644   0.00065  -0.1040   0.6011   0.6651  66.0635 242.0569
   0.553   0.6706   0.00651   0.00068  -0.1038   0.5930   0.6704  66.8522 242.5911
   0.638   0.6794   0.00656   0.00071  -0.1037   0.5857   0.6758  67.5566 243.1401
   0.724   0.6881   0.00662   0.00073  -0.1035   0.5791   0.6812  68.2004 243.6965
   0.809   0.6969   0.00667   0.00075  -0.1033   0.5724   0.6869  68.8415 244.2785
