  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9510   0.01528   0.00448  -0.0043   0.5817   0.0192  68.4836 164.9071
  -4.829  -0.9337   0.01506   0.00433  -0.0041   0.5785   0.0199  68.7901 165.1416
  -4.744  -0.9250   0.01495   0.00426  -0.0039   0.5771   0.0203  68.9281 165.2795
  -4.658  -0.9163   0.01484   0.00419  -0.0038   0.5757   0.0207  69.0717 165.4205
  -4.573  -0.9075   0.01473   0.00413  -0.0037   0.5740   0.0211  69.2328 165.5638
  -4.487  -0.8987   0.01463   0.00406  -0.0036   0.5724   0.0216  69.3937 165.7074
  -4.402  -0.8899   0.01453   0.00400  -0.0035   0.5708   0.0220  69.5488 165.8464
  -4.317  -0.8811   0.01445   0.00395  -0.0033   0.5693   0.0224  69.6958 165.9735
  -4.231  -0.8723   0.01434   0.00388  -0.0032   0.5679   0.0228  69.8331 166.1151
  -4.146  -0.8636   0.01424   0.00381  -0.0031   0.5665   0.0233  69.9623 166.2690
  -4.060  -0.8547   0.01414   0.00375  -0.0030   0.5651   0.0239  70.1027 166.4272
  -3.975  -0.8459   0.01404   0.00370  -0.0029   0.5636   0.0244  70.2543 166.5850
  -3.889  -0.8369   0.01396   0.00365  -0.0027   0.5620   0.0249  70.4068 166.7349
  -3.804  -0.8280   0.01387   0.00359  -0.0026   0.5605   0.0253  70.5561 166.8687
  -3.719  -0.8190   0.01380   0.00354  -0.0025   0.5590   0.0257  70.7003 166.9839
  -3.633  -0.8102   0.01370   0.00348  -0.0024   0.5576   0.0261  70.8367 167.1256
  -3.548  -0.8014   0.01360   0.00341  -0.0023   0.5562   0.0267  70.9673 167.2764
  -3.462  -0.7926   0.01350   0.00336  -0.0022   0.5548   0.0272  71.1093 167.4311
  -3.377  -0.7836   0.01341   0.00330  -0.0021   0.5532   0.0277  71.2614 167.5898
  -3.292  -0.7746   0.01332   0.00325  -0.0020   0.5516   0.0283  71.4131 167.7484
  -3.206  -0.7657   0.01324   0.00320  -0.0018   0.5501   0.0288  71.5599 167.8993
  -3.121  -0.7567   0.01316   0.00315  -0.0017   0.5487   0.0293  71.6978 168.0454
  -3.035  -0.7478   0.01307   0.00309  -0.0016   0.5474   0.0300  71.8268 168.2233
  -2.950  -0.7389   0.01298   0.00304  -0.0015   0.5461   0.0306  71.9495 168.4061
  -2.864  -0.7300   0.01290   0.00299  -0.0014   0.5448   0.0313  72.0747 168.5944
  -2.779  -0.7209   0.01282   0.00295  -0.0013   0.5435   0.0320  72.2074 168.7826
  -2.693  -0.7119   0.01275   0.00291  -0.0012   0.5421   0.0327  72.3408 168.9579
  -2.608  -0.7029   0.01266   0.00286  -0.0011   0.5408   0.0334  72.4708 169.1453
  -2.523  -0.6939   0.01257   0.00281  -0.0010   0.5395   0.0342  72.5955 169.3540
  -2.437  -0.6849   0.01250   0.00277  -0.0009   0.5383   0.0350  72.7132 169.5718
  -2.352  -0.6759   0.01243   0.00273  -0.0008   0.5371   0.0359  72.8239 169.7851
  -2.266  -0.6668   0.01237   0.00269  -0.0007   0.5360   0.0366  72.9307 169.9726
  -2.181  -0.6579   0.01229   0.00264  -0.0006   0.5349   0.0374  73.0370 170.1801
  -2.095  -0.6489   0.01220   0.00260  -0.0005   0.5338   0.0383  73.1502 170.4080
  -2.010  -0.6398   0.01212   0.00256  -0.0004   0.5326   0.0393  73.2668 170.6476
  -1.925  -0.6307   0.01205   0.00252  -0.0003   0.5313   0.0403  73.3833 170.8852
  -1.839  -0.6216   0.01198   0.00248  -0.0002   0.5302   0.0413  73.4972 171.1222
  -1.754  -0.6126   0.01190   0.00244  -0.0001   0.5290   0.0424  73.6075 171.3948
  -1.668  -0.6036   0.01183   0.00240   0.0000   0.5279   0.0437  73.7135 171.6812
