  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4340   0.00931   0.00161  -0.0610   0.7906   0.0728  46.4771 177.2191
  -4.915  -0.4252   0.00926   0.00156  -0.0609   0.7823   0.0765  47.4409 177.8850
  -4.829  -0.4162   0.00919   0.00150  -0.0608   0.7757   0.0802  48.1981 178.5498
  -4.744  -0.4072   0.00913   0.00146  -0.0607   0.7707   0.0841  48.7679 179.2294
  -4.658  -0.3981   0.00906   0.00141  -0.0607   0.7669   0.0885  49.2025 179.9726
  -4.573  -0.3889   0.00898   0.00136  -0.0606   0.7637   0.0933  49.5672 180.7751
  -4.487  -0.3798   0.00890   0.00131  -0.0606   0.7609   0.0984  49.8826 181.5919
  -4.402  -0.3705   0.00882   0.00126  -0.0605   0.7585   0.1035  50.1453 182.4002
  -4.317  -0.3613   0.00874   0.00122  -0.0605   0.7563   0.1089  50.3924 183.2432
  -4.231  -0.3520   0.00867   0.00118  -0.0605   0.7541   0.1148  50.6321 184.1338
  -4.060  -0.3335   0.00851   0.00110  -0.0604   0.7502   0.1271  51.0663 185.9316
  -3.975  -0.3242   0.00844   0.00106  -0.0604   0.7484   0.1340  51.2619 186.9076
  -3.889  -0.3149   0.00837   0.00103  -0.0604   0.7466   0.1409  51.4655 187.8606
  -3.804  -0.3057   0.00830   0.00100  -0.0604   0.7447   0.1477  51.6726 188.7797
  -3.719  -0.2964   0.00823   0.00097  -0.0603   0.7428   0.1548  51.8777 189.7328
  -3.633  -0.2871   0.00818   0.00095  -0.0603   0.7411   0.1616  52.0698 190.6208
  -3.548  -0.2777   0.00812   0.00093  -0.0603   0.7393   0.1681  52.2607 191.4486
  -3.462  -0.2683   0.00807   0.00092  -0.0603   0.7375   0.1747  52.4577 192.2825
  -3.377  -0.2588   0.00803   0.00091  -0.0603   0.7357   0.1811  52.6553 193.0909
  -3.292  -0.2494   0.00800   0.00090  -0.0603   0.7339   0.1871  52.8462 193.8236
  -3.206  -0.2399   0.00798   0.00090  -0.0603   0.7323   0.1921  53.0224 194.4354
  -3.035  -0.2207   0.00792   0.00090  -0.0603   0.7292   0.2014  53.3519 195.5414
  -2.950  -0.2109   0.00791   0.00089  -0.0603   0.7277   0.2052  53.5160 195.9957
  -2.864  -0.2014   0.00789   0.00090  -0.0603   0.7262   0.2086  53.6746 196.3924
  -2.779  -0.1917   0.00789   0.00090  -0.0603   0.7248   0.2121  53.8284 196.8027
  -2.693  -0.1821   0.00789   0.00090  -0.0603   0.7234   0.2151  53.9776 197.1507
  -2.608  -0.1724   0.00787   0.00090  -0.0604   0.7221   0.2182  54.1175 197.5049
