  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4261   0.00956   0.00147  -0.0600   0.7458   0.0900  51.5337 180.1999
  -4.915  -0.4168   0.00946   0.00142  -0.0600   0.7452   0.0957  51.6054 181.1338
  -4.829  -0.4074   0.00937   0.00137  -0.0600   0.7446   0.1017  51.6714 182.1079
  -4.744  -0.3981   0.00926   0.00132  -0.0600   0.7440   0.1082  51.7327 183.1093
  -4.658  -0.3888   0.00916   0.00127  -0.0600   0.7435   0.1153  51.7880 184.1886
  -4.573  -0.3795   0.00907   0.00122  -0.0600   0.7430   0.1224  51.8400 185.2348
  -4.487  -0.3702   0.00897   0.00118  -0.0600   0.7426   0.1297  51.8897 186.2877
  -4.402  -0.3608   0.00889   0.00114  -0.0601   0.7421   0.1373  51.9407 187.3503
  -4.317  -0.3514   0.00881   0.00111  -0.0601   0.7416   0.1446  51.9936 188.3452
  -4.231  -0.3420   0.00872   0.00108  -0.0601   0.7412   0.1521  52.0384 189.3575
  -4.146  -0.3325   0.00864   0.00105  -0.0601   0.7408   0.1595  52.0869 190.3313
  -4.060  -0.3230   0.00857   0.00103  -0.0601   0.7403   0.1663  52.1409 191.2103
  -3.889  -0.3038   0.00845   0.00100  -0.0602   0.7392   0.1796  52.2618 192.8786
  -3.804  -0.2942   0.00840   0.00099  -0.0602   0.7386   0.1853  52.3258 193.5920
  -3.719  -0.2845   0.00835   0.00098  -0.0603   0.7380   0.1906  52.3899 194.2362
  -3.633  -0.2749   0.00832   0.00098  -0.0603   0.7374   0.1959  52.4523 194.8775
  -3.548  -0.2652   0.00828   0.00098  -0.0603   0.7369   0.2007  52.5116 195.4481
  -3.462  -0.2553   0.00826   0.00098  -0.0604   0.7363   0.2051  52.5674 195.9701
  -3.377  -0.2456   0.00823   0.00098  -0.0604   0.7358   0.2087  52.6218 196.3905
  -3.292  -0.2358   0.00822   0.00098  -0.0605   0.7353   0.2121  52.6776 196.7929
  -3.206  -0.2260   0.00820   0.00098  -0.0605   0.7348   0.2149  52.7345 197.1145
  -3.121  -0.2162   0.00819   0.00098  -0.0606   0.7343   0.2177  52.7911 197.4355
  -3.035  -0.2064   0.00818   0.00098  -0.0606   0.7338   0.2205  52.8475 197.7628
  -2.950  -0.1965   0.00818   0.00098  -0.0607   0.7332   0.2230  52.9053 198.0526
  -2.864  -0.1867   0.00817   0.00099  -0.0607   0.7327   0.2256  52.9640 198.3420
  -2.779  -0.1768   0.00817   0.00099  -0.0608   0.7322   0.2283  53.0186 198.6566
  -2.693  -0.1669   0.00816   0.00099  -0.0608   0.7317   0.2309  53.0695 198.9504
  -2.608  -0.1571   0.00814   0.00100  -0.0609   0.7312   0.2331  53.1256 199.1925
  -2.523  -0.1473   0.00812   0.00100  -0.0609   0.7306   0.2351  53.1880 199.4256
  -2.437  -0.1374   0.00810   0.00100  -0.0610   0.7300   0.2371  53.2565 199.6445
